year,tas,rlut,rsut,rsdt
1879,287.72209345663305,239.07900827002968,99.90834606526845,340.13268155489646
1880,287.7500615567073,239.20375888606335,100.26416368053872,340.1595989002048
1881,287.7963726104463,239.4470468239903,99.7042985913014,340.1969703194347
1882,287.80752532468483,239.37876086370576,99.94391266866779,340.18884812453183
1883,287.81928694916144,239.29000207305512,101.09760142228134,340.1832177229457
1884,287.6395366347333,238.92621037835772,103.17564004697742,340.2276011757871
1885,287.7758132911541,239.4379795237555,100.50741868819881,340.2002900025736
1886,287.74913802285914,239.0852688044894,100.32912843802876,340.16813677454263
1887,287.76827728391896,239.3779142437556,99.85894550490029,340.1486779272857
1888,287.76710174067006,239.19063394791615,100.07680230081006,340.14104676063306
1889,287.80189935264593,239.378290011777,99.77735289787994,340.13846214218705
1890,287.72044386982856,239.1235314951866,100.30594998278848,340.14519221195434
1891,287.6666086806734,238.8857926612161,100.29200948561055,340.19434841607
1892,287.75609756065415,239.1277437568185,100.23741129558907,340.2343901292305
1893,287.7866355866151,239.17510012984,100.17388189032319,340.26594917255153
1894,287.7791030105628,239.21666720458475,100.49326478686334,340.3048361749595
1895,287.7561459139469,239.51475166435753,100.00742978883297,340.26861466267343
1896,287.74520028799276,238.7746303430628,100.21948388323794,340.2193771996816
1897,287.75708445113804,239.293981575588,99.99819827640336,340.18676482462354
1898,287.79602332002224,239.1486642880151,100.24461930508168,340.17241852769956
1899,287.8088538039724,238.8784424858087,100.22914085786523,340.15467059599314
1900,287.7541139211682,238.9981378695094,100.2075781896592,340.14415461043524
1901,287.81632046558974,239.24011536136697,99.81503868250392,340.12669437613755
1902,287.70338286667715,238.8575245636355,100.76975935518972,340.1307868233525
1903,287.74055051371823,238.8890502745985,100.941311118509,340.1664063306131
1904,287.73414946623353,239.00469778784193,100.74336570485991,340.2307773597268
1905,287.76434159044373,239.05296215270246,100.32499433536394,340.201465837046
1906,287.7739253000942,239.10917294219155,99.95506689875566,340.2486497650329
1907,287.7193082165913,239.17985605691615,100.3387792246353,340.2230996699039
1908,287.75227482265046,239.56199598312995,99.97840196497008,340.23967923694056
1909,287.77044710997455,239.20182570965255,100.26635924882034,340.2065636062615
1910,287.8283008377726,239.10967239996012,100.33823110188871,340.183043199329
1911,287.7929330865981,239.1183567496836,100.05346868141841,340.14798007830535
1912,287.7291609395454,238.65835432307676,100.91820231012429,340.1345539371447
1913,287.6590954825013,238.42964783046716,100.87801244673862,340.13765417638905
1914,287.7520309305915,238.71407761341175,100.85342550262963,340.16437720435397
1915,287.773446704228,238.93009911758756,100.05941721311638,340.2413118031107
1916,287.8097341697775,239.2472441232704,100.12610753252324,340.3030488449812
1917,287.76715894413303,238.74877196822737,100.48854943622393,340.34326053192297
1918,287.79038061768455,238.90610016816223,100.69137954095429,340.3511322244778
1919,287.7287152652677,238.8144957074045,100.08667633045609,340.2877562653743
1920,287.709961442383,238.92015946963116,100.91804265493397,340.2276658766229
1921,287.8253498842609,238.94590437630725,100.14085407795805,340.19081028560146
1922,287.7655014726516,238.88507862967228,100.61429011129029,340.15673826229755
1923,287.77631122444865,238.57725832711716,100.64625827089709,340.149410013091
1924,287.7843275008718,238.79125036480391,100.56114193403467,340.16430674622086
1925,287.7951834048769,238.73462128105544,100.38819493789997,340.2039947181717
1926,287.76352529150716,238.92518583813288,100.03950540426843,340.25920212577114
1927,287.7328010372969,238.81113672559763,100.11833954773097,340.305640248149
1928,287.80340507759723,238.68309044689173,99.97382998465018,340.2753599688614
1929,287.7793412556702,238.7688300622851,100.61330956419722,340.2588843577314
1930,287.76221409759023,238.76124937808427,100.33262870212008,340.2611677795508
1931,287.8224888189108,238.85607356963035,100.58167265887352,340.2177567725266
1932,287.75073800490514,238.54158572678452,100.79956229557031,340.18611804912854
1933,287.80415349104294,238.8583919712163,100.48602671803337,340.17241283922573
1934,287.7783266974974,238.82656063404144,100.68498820899339,340.18755345224423
1935,287.7006335355709,238.6616772727739,100.32204324930937,340.2385295158868
1936,287.794221079187,238.7658519219506,100.51818762656121,340.3498709945297
1937,287.7659724429445,238.8156212266252,100.25694098160865,340.3567483341183
1938,287.79346815454585,238.92599186032578,100.12624373075943,340.3354498032167
1939,287.80431949633197,238.8519867532717,100.51208623652813,340.3313454698882
1940,287.7386509546875,238.6969408920886,100.35260284279995,340.29354628162207
1941,287.7845035757011,238.82425932593867,100.4323324480553,340.26335407751753
1942,287.8396536283963,238.91263732931472,100.56402069885853,340.22703526256527
1943,287.78634972750194,238.46643157428613,100.31081459713768,340.19083522469117
1944,287.7008790376032,238.4745523902984,100.76266313252366,340.2015217260204
1945,287.740870975739,238.6852363290108,100.52480185549128,340.26989419693393
1946,287.7585968072451,238.53979031705344,100.4495360130752,340.3014738745105
1947,287.77133692563325,238.9998041858419,100.33769500533344,340.38904844544567
1948,287.7952579353199,238.8645049897618,100.65990762682544,340.4205895310401
1949,287.79678413491143,238.33567759601314,100.37476873686792,340.3902942639087
1950,287.7374365059772,238.44217264964618,100.43115804168019,340.32637678097257
1951,287.72270002329714,238.40786605496075,100.23330606317161,340.2406322797286
1952,287.7298597310376,238.60320362700554,100.66534246020724,340.23671870150514
1953,287.8038036799467,238.6819214979221,100.49722551233107,340.21170138738586
1954,287.73184879595755,238.472134833385,100.78580868878281,340.21198265247574
1955,287.7727871649968,238.60260437442216,100.83712936349305,340.264680536491
1956,287.83981662958024,238.6211169026017,101.03459362706678,340.3795346751714
1957,287.78931129913354,238.64350140189336,100.60602262999703,340.4888141410263
1958,287.8446220333272,238.24295545289294,100.73400748533135,340.50149232949093
1959,287.8433011939022,238.5518031855504,100.87853659295052,340.4403024155674
1960,287.75674703840093,238.20607920485796,100.77815267741336,340.3993830195549
1961,287.7226574946914,238.49621975749236,101.11087160887705,340.30759481799106
1962,287.7885570145514,237.95571927837315,101.48646019417492,340.24232489285515
1963,287.8348281280345,238.07032633586633,102.57620351712147,340.220270585972
1964,287.71522625926855,237.63224203784486,102.04098544149741,340.20998208666686
1965,287.75680169116794,237.95217640918915,101.69146331451697,340.21558827177506
1966,287.79008071860056,238.11943138348192,101.28826538894286,340.26486426616924
1967,287.7569542787001,237.9222326884892,101.87169890686685,340.3257090093061
1968,287.7207289615985,237.777517852489,101.54862902447705,340.3584636621465
1969,287.77372546808755,237.8470437319298,101.36276059911852,340.3640011389934
1970,287.8630387963069,238.07079521148975,101.06089869461825,340.36762377728326
1971,287.81058719773335,237.89458172500744,101.1014755584989,340.31275585782004
1972,287.77419389841896,237.93186734040103,101.73207729168782,340.3089120714245
1973,287.80985603044365,237.57838772649927,101.25879080886311,340.2537470253386
1974,287.85506340352373,237.9181460313001,102.01830518637526,340.2264852972024
1975,287.7774226520028,237.69043505034904,101.40698983988692,340.227249463148
1976,287.81248561016497,237.99884151714787,101.74170130695524,340.2181569041914
1977,287.8313118291848,237.7218821156738,100.94319658086182,340.2768197669734
1978,287.7968536185322,237.5608528478018,101.53821573770647,340.364595899855
1979,287.8672842632191,237.94735209644736,101.62346515284814,340.44005234412276
1980,287.8592052078819,237.82613888664716,101.14266760184312,340.424449123619
1981,287.87679247315515,237.94032788002247,101.40622207648791,340.4302553776235
1982,287.81461626349653,237.72550132265255,102.05157157992961,340.34615213719866
1983,287.8251112305987,237.49540432730973,102.13312682057726,340.34328408974136
1984,287.7730322135354,237.0582633097805,101.93867106906684,340.24332554926247
1985,287.82706873614717,237.34483267295877,101.7369757507704,340.21143863972196
1986,287.84272628187983,237.0306041198812,101.1937319440808,340.21566784849256
1987,287.85875736243287,237.30868155068416,101.41627274286655,340.23665076903984
1988,287.9008218492583,237.3597647640374,101.07084539231613,340.3234905537676
1989,287.88854418896045,237.2507535082019,101.50224921028921,340.4421866357865
1990,287.8618637018849,237.05887144303597,100.86170222103556,340.4200053820711
1991,287.8097506165809,236.72282610811774,102.56157729265361,340.41521269770226
1992,287.84000704867344,236.468257546851,103.83223686426425,340.3769613040184
1993,287.79801517261836,236.82159675795128,102.61632445527515,340.2827280720184
1994,287.8010168347498,236.69258232100825,101.67448509815057,340.2259525380784
1995,287.824290021261,236.87615453043432,101.31251882841332,340.2151610419875
1996,287.85178872229415,236.46168325222962,100.9222644140573,340.1915922611706
1997,287.91723642753027,237.03242232053984,101.35895850437521,340.22340715528026
1998,287.8151428430685,236.86605467561603,101.71616123284889,340.31399702062623
1999,287.87194753267687,236.86002182119412,101.01591681529999,340.3803838806322
2000,287.83121442970065,236.6985133194926,101.30890084718,340.43049889853904
2001,287.92450889731845,237.01619303514804,100.91698799536441,340.4088083424626
2002,287.7866062299176,236.65382966063677,101.56991057725423,340.4198122766527
2003,287.9520197023221,236.641622547688,101.59624686838931,340.3002231019219
2004,287.8849138873702,236.74839372093834,100.86272952985057,340.24861161417226
2005,287.9064497881432,236.4170833332561,101.55937127057048,340.1968598956176
2006,287.8834716255111,236.83931087675646,100.86182581955462,340.18545555638303
2007,287.8944585630091,236.4725122398498,100.96993466992848,340.163198805928
2008,287.8691361682125,236.4142158040752,101.41040655814372,340.1585369307423
2009,287.88122230349205,236.40423322143354,100.99216585175441,340.1584548958833
2010,287.86465103273,236.53766731066239,101.0650859335277,340.201277977242
2011,287.90702674529706,236.71803376304783,101.11293621819112,340.26764454234257
2012,287.840907102482,236.74151680193498,101.21138503898946,340.2954979395153
2013,287.92459906740305,236.31134994175667,100.60106842277355,340.3111959870659
2014,287.9282399020412,236.26942356174035,100.9356165413747,340.3301079140697
