Year	ERF
124	-0.2928704356296574
125	-0.08171403227216079
126	0.15220568671491472
127	-0.6646360560771799
128	0.04448750737211915
129	-0.06941103696077441
130	-0.7012129576378587
131	-0.2824896537448269
132	-0.006668122245532981
133	-0.6671652115422662
134	-0.12489057314852878
135	0.26902557507789293
136	-0.49991649797611293
137	0.24502278109338924
138	0.23123537487299936
139	0.5822511551163215
140	0.22731683717539963
141	-0.3991007228923795
142	-1.1338790041355624
143	-0.22149238493269502
144	0.44050659219587857
145	0.651777984475028
146	0.4787183947119152
147	1.278520058477713
148	1.2399129368059014
149	0.9910475898947076
150	1.5775171344147783
151	1.3636957042930455
152	1.0739965595151357
153	1.523235843400895
154	0.7643847054965576
155	1.3966547805415617
156	1.7493509325531105
157	1.4162706042623032
158	1.0498929924635556
159	1.3099230041735366
160	1.6508674333639792
161	1.274228938847882
162	1.0994186250176354
163	1.6181703533102767
164	1.424658699870907
165	2.1194227745735588
166	1.7692289593514183
167	1.377072795835421
168	1.9268469716855037
169	2.2348268286104442
170	2.0686890976102683
171	1.7600747744642427
172	2.496058438855494
173	2.8829781248731057
174	2.420459163684095
175	2.2528314001026875
176	1.8864447709349068
177	3.0254028269812343
178	2.9352691099889507
179	2.700194673954308
180	2.083581064875733
181	2.205261288534043
182	2.3164208499788357
183	2.5655567887163153
184	2.9074302286678178
185	2.643115574637052
186	3.2396405381540365
187	2.513583297646367
188	2.972687182070324
189	2.9075553647229304
190	2.7869406083313395
191	2.8889931641100453
192	2.5725745055638516
193	2.801027685354494
194	2.6361166503885842
195	3.2928081600905474
196	2.975134755906985
197	2.9201925619364246
198	3.276254130642012
199	2.865579771093468
200	2.6922808253773147
201	2.996747782909461
202	3.1266043926659677
203	3.0132188690948123
204	2.917595545126972
205	3.1055535006896426
206	3.0497672593810137
207	3.2332033832121367
208	3.195377116033184
209	2.8121144830639198
210	3.4295898641855445
211	3.0460470871637013
212	2.6737641552903155
213	3.1933943026480565
214	3.0679982308840827
215	2.94045425220079
216	3.082717211422618
217	3.1975723753682974
218	3.0543683325553337
219	3.193743985453161
220	3.154261973612009
221	3.3935915932901786
222	3.3065294908156178
223	3.1448612471827304
224	3.159115556479238
225	3.075470779387881
226	3.043590441636954
227	3.0475745387624715
228	2.7561906227796396
229	3.334183766810906
230	3.066136849438286
231	2.747918031349359
232	2.962594975372121
233	3.155757654204977
234	2.949666838621773
235	2.829435469911197
236	2.5360246172988345
237	3.062432604685279
238	2.9863866642486405
239	2.826398659885904
240	2.504787235511118
241	3.4720788804120244
242	3.5616083093647157
243	2.902554617037691
244	3.2644719146963324
245	3.5171992321615786
246	2.951747516795787
247	2.8829607653808713
248	2.633898000837486
249	2.9268266078384864
250	2.9325348771514594
