,tas,rlut,rsut,rsdt
67,-0.1014595400062035,-0.595156095484441,0.41301727000903554,0.13670401327897252
68,-0.02016617239326024,-0.5196814570335846,0.4733189309946795,0.14436127474306204
69,-0.025414635109314077,-0.38461124644032907,0.2775345887544347,0.08039469449977332
70,0.0022682048441993174,-0.29176746194966086,0.34383875671396424,0.05122689416754156
71,0.07238209630770598,-0.3462585293040945,0.25672511227925554,-0.017786494621532256
72,-0.1039460095394702,-0.5359364970141485,0.9963295072620042,-0.05221072987643538
73,-0.0920408476912371,-1.0559782464824252,0.7167584242514522,-0.05978331848956486
74,0.1233259891358216,-0.091190170124122,0.16388966911372904,-0.013025243687081911
75,-0.10162025142415132,-0.6815718428070738,0.8399236419108007,-0.004249767056478504
76,-0.1825326202283577,-0.6973104299287911,0.6959868884963925,0.05179259563846017
77,-0.20366831808428287,-1.1422565566838614,0.9128147282019228,0.09840141823542581
78,-0.1389563971860639,-0.7833835109530014,0.7676569356878247,0.0998303969454355
79,0.017119528886667013,-0.41783167919970765,0.7716789476207566,0.051437904974307
80,-0.06850718131414624,-0.7198627055030329,0.7751063926685049,0.05318522778748047
81,-0.06738877932713194,-0.3824494718644189,0.6000025952580899,0.009233973933078232
82,-0.19459220857964965,-0.8912977095576764,0.9001125566448991,0.008853285892428175
83,0.06516922385930002,-0.4192059802400081,0.3585025059097404,-0.03655823829217297
84,0.10301227557789616,-0.3134513046921086,0.23994104992171117,-0.021328290609574196
85,0.035214166084472254,-0.4033383931225103,0.3266702900370717,0.030394244666297254
86,0.02106774672370193,-0.4102363509272493,0.5166408361324386,0.17484733075093573
87,0.006426754490803432,-0.4706045805423287,0.37052616914662906,0.15057939161795275
88,0.10836970042493022,-0.05443923239741366,0.030953423482557696,0.12915405098328847
89,0.11376303439379853,-0.39069713445576326,0.2085001364207244,0.12465545918337284
90,0.06895854453642869,-0.16755484353575412,0.34492927434379794,0.11765912002169898
91,0.052300772248713656,-0.5722263578072102,0.5894601832172555,0.055447931293088004
92,0.06519024692312314,-0.2521232422704429,0.8078230033159031,0.01867621168031519
93,-0.047802578477330826,-0.8829922672042869,0.727762274455884,-0.01787833230906699
94,0.07192968091135299,-0.21330012896589778,0.7925681640169557,0.02442142628729016
95,-0.05309204627604913,-0.7705274144801422,0.6986101915727687,0.061786115281051934
96,0.06527926323849442,-0.4939942036058085,0.4070238600148315,0.09479886631629597
97,0.052894617439164904,-0.4144528401876926,0.5589209647498734,0.1838304403222537
98,-0.06201341666786675,-0.9262045688242608,0.6257093119767347,0.24656405759412792
99,0.09787412721487954,-0.5358770016589176,0.4398781839402659,0.18465641149958856
100,0.07669412207195592,-0.51633581305299,0.7526589026576858,0.11927820736821104
101,0.018633786632335614,-0.749733511007662,0.7849434033955447,0.03283566463602483
102,0.1416335991162896,-0.2277157523067217,0.5229976771487088,0.06014969015234328
103,0.11592761719327882,-0.5745421016216312,0.8632179383894396,0.0030114253899000687
104,-0.07497353510791527,-0.8421152581481977,0.6924205151813538,0.0032151251108416545
105,0.11731466308350491,-0.539895600897097,0.5603562687067267,0.05668787378408524
106,0.02811987605974764,-0.7298301152169699,0.739536639175526,0.20535160790848295
107,-0.16813273067833734,-0.868889067100298,1.2421633616106078,0.28452875125941546
108,-0.12595764787147345,-1.1773955500850093,1.084530603761337,0.2974795800529364
109,-0.08446861070689238,-0.8320833947299775,1.019358034243126,0.23561783343268417
110,-0.15338304593711882,-1.0397695354569407,0.8998532307875422,0.2254316619625456
111,-0.04556869404166264,-0.973995474433309,1.0796539275230828,0.10000324744163436
112,-0.12921464395179783,-1.2108443581414008,1.3933406905070171,0.03409520281007872
113,-0.2541185696799175,-1.939960776794095,3.1889883265600076,0.011762722015930649
114,-0.17826365573114344,-1.7562383262042545,2.2588825753255293,0.03301070579004772
115,-0.3063979560201915,-1.8270842829488743,2.2176384886166147,0.006892383221781984
116,-0.29459236868575545,-1.6903161966859557,1.635300691856699,0.05687707946106002
117,-0.27527131128942983,-1.6983605888644888,2.031180202079142,0.11886764139853767
118,-0.06517562351973538,-1.184556080010168,1.2630328812062288,0.18387488884764025
119,-0.11792292215415046,-1.1705649431118843,1.871430573406883,0.15754937071011454
120,-0.21798128757592394,-1.6895721530488288,1.797947914926624,0.16129532957131687
121,-0.016698012624601688,-1.3130695768478802,1.4406442218648294,0.10556977935976875
122,-0.1291209842806893,-1.5284160343558995,1.7391200826737219,0.13349015351599292
123,-0.056904931696124095,-1.38306682845257,1.5524821162502178,0.04564206432360152
124,-0.17448430118844271,-1.8453703649776685,2.0507779786566687,0.018098397835103697
125,-0.24840118038929404,-2.217079918379625,2.0972730736530565,0.01865646740145621
126,-0.10141672423861792,-1.8128481249747779,1.56651114903255,0.041245196950683294
127,-0.16770664018838488,-1.8804577494111356,1.8156175389701161,0.06864272839885643
128,0.049048503843607705,-1.2726951212861763,1.3909176733859425,0.15793362895732344
129,0.06230801362374905,-0.9825550248495176,1.3454714038487907,0.23481797234518353
130,-0.08793555912802731,-1.481715142877107,1.611724628456372,0.25128188155287035
131,-0.1528828162774971,-1.9297396107598388,1.8949668285696646,0.22497653207227586
132,-0.10025497011986317,-1.9586489520780788,2.3442329476824284,0.14034771355119346
133,-0.1781887057244944,-2.6889759824651094,2.899787850865991,0.13620763279470793
134,-0.019052945626185647,-1.7687409796977818,1.6957746654624657,0.06748233999940112
135,0.05640708860289578,-1.9820414701815992,1.307011527819384,0.0027544388638034434
136,0.298229921313407,-1.128303269505409,1.108507375481821,0.006983970320959543
137,0.09681893708375355,-1.4421739343682987,1.3208668228312632,0.02820570569326719
138,0.1525400561285437,-1.7982715678745649,1.0451844619397264,0.1481827210397455
139,0.29740385270048364,-1.1290286118957624,0.8835482724953039,0.23721161531301505
140,0.28855895890302463,-1.2236969246303602,0.724604383416164,0.21463946130393197
141,0.40100985933270294,-1.1242085128529595,1.8739237948192624,0.21033613533796824
142,0.09344288268033552,-2.7457018749495603,4.1021024148369065,0.2031139001799147
143,0.14168261674575433,-2.3217465655398826,2.4978873223454485,0.0750810860384945
144,0.15786427017184224,-1.613050732256852,1.3778559430252244,0.017580765714853896
145,0.09124495565237112,-1.908162454181081,1.344285023395301,0.006527587618563757
146,0.17135195470223152,-1.967892035840066,1.1637273986932257,0.014443676769985814
147,0.3562150065657761,-1.1787756401775482,0.4338928172418264,0.014808881359897441
148,0.41946734569899036,-1.0102173543226627,0.4973940192070643,0.10654067830063241
149,0.48921089482780644,-0.8200400529489116,0.6520169159677636,0.17384314830417225
150,0.31319855488033,-1.3553183952495829,0.864395408534449,0.25534867703862574
151,0.5483570046778254,-0.7785439317110274,0.21567575503325997,0.2029889725213252
152,0.5931751477133957,-0.7907194651902216,0.7547844970105473,0.2142311353640025
153,0.40592105832030256,-1.057751942397772,0.6544960281880208,0.09316751744677276
154,0.529221507893169,-1.1838416821339877,0.3018785525113117,0.07250857001906752
155,0.5335224348894485,-0.9559552098728545,0.4324463799884626,-0.011541291619948879
156,0.48739930383652563,-1.2445471811051902,0.5675141030419724,-0.023278160605229914
157,0.6360703388764364,-0.8348127021547214,0.022382309903548503,-0.0458035077393788
158,0.5744697265902232,-1.0016936364202706,0.5476989879188494,-0.018849088874105746
159,0.6611662780265419,-0.9697192053650383,0.09446797498068804,-0.05070214454400457
160,0.6814769544375281,-0.6585540229342541,-0.08291791719643982,-0.007412918577017535
161,0.6450852685658788,-1.0789806871727876,0.005972060152572567,0.059874088824017235
162,0.7577401617910482,-0.6161638315716971,-0.40151666293598964,0.11989982802987242
163,0.8272318972678363,-0.377465287803858,-0.05339807300478583,0.10384502765458592
164,0.8120361914960768,-0.5088888664976139,-0.2216068294705167,0.12350225878907395
