year,tas,rlut,rsut,rsdt
2015,1.4669291127336237,-0.07302826518977668,-0.4899744619788322,0.0652600416038922
2016,1.2345138003206557,-0.2847326200624991,-0.2004817942888053,0.02428936674328952
2017,1.2540089253059818,-0.17407219099317217,-1.3402165313327998,-0.026734032733202184
2018,1.4076305434526262,-0.16164585903308648,-0.6709772353497101,-0.034411861051125925
2019,1.2999679317459822,-0.16777032671731718,-0.7820366479296723,-0.03566745317471032
2020,1.5677205053046919,-0.011157319944828714,-1.5032344418268053,0.006371284473118521
2021,1.7626484807533984,0.08108503947167378,-1.0088119538525575,0.04626726369099288
2022,1.7951336242906564,0.35655266129680285,-1.456697784956404,0.12450511321446811
2023,2.075292575886806,0.3218585566799561,-1.3609303735048286,0.16844797731948802
2024,2.15509944683032,0.7397583448895659,-0.9460483062924112,0.21807896664302007
2025,1.9583238345741734,0.7613504192166829,-1.854264308293864,0.14304075015706985
2026,2.0276889278118233,0.5535364064367343,-1.6451411087028731,0.09410457758076518
2027,2.0987838242654675,0.7866387738206413,-1.4637873166193884,0.043440524813888715
2028,2.039450194116114,0.33364001647711916,-1.5567430993395703,0.05581257307875376
2029,2.006084082444602,0.29469059127501396,-0.6901494019930112,-0.009489628156472918
2030,1.8443733349021159,0.23483741900781752,-1.4729657366285238,-0.027515590972598147
2031,2.0304924949205656,0.33987306242434556,-1.4187467327446797,-0.044958542631604814
2032,2.0355492250800467,0.3582017597860272,-1.3920411597020177,-0.009227151257391597
2033,1.9975657357623504,0.37180137314982176,-1.551177907406867,0.001735812772153622
2034,1.9942484927414625,0.4335645121517189,-1.1304576936891806,0.07697792305117446
2035,1.8613184132747165,0.33837637393040154,-1.4746685813132387,0.0855061828646626
2036,1.9633929409823736,0.3717226435599059,-1.7286239600746853,0.1512075810268243
2037,1.8954160313907664,0.3751829822264767,-1.2254193536116134,0.08554116795068012
2038,2.032738336475518,0.38346368932027985,-1.5271307721579177,0.0850966745267101
2039,2.09254156180333,0.4986200485705581,-1.4954452999856187,0.036177223911124656
2040,2.024968019482799,0.5927277048866415,-1.4258537848000827,0.022906167957899015
2041,2.14335269594568,0.489742887536039,-1.3697124999381458,-0.04890206888171633
2042,2.0783882729160723,0.3946259430620387,-1.8424427331983964,-0.059903804921191295
2043,2.277274482645737,0.6835910716428941,-1.6054797684506354,-0.05455957362875097
2044,2.1602396305194134,0.5417549403190378,-1.6605323466647093,0.001784907323610696
2045,2.385148889342588,0.7675157336365714,-2.093788419635203,0.041035062035177816
2046,2.382018597841409,0.9696118235963809,-0.9665318632443984,0.08903091134470742
2047,2.1716448546599736,0.7253467376010576,-1.7888736244571533,0.14259182914719304
2048,2.0834991225755743,0.8575373850853794,-1.7977775160619984,0.17992292003060584
2049,2.228360931144948,0.4562712290307047,-1.751609067734222,0.10424322583423873
2050,2.18228713980443,0.6915497505642634,-1.3718407265416346,0.03627595709997422
2051,2.2258219876973726,0.6378461629234664,-1.6231021780302513,0.0029783293117588983
2052,2.4398183903957715,0.948403903277864,-2.3755360878456884,0.003882842824452837
2053,2.567833022845548,1.2137808631101166,-1.6807559428906842,-0.049736528415792236
2054,2.2853418948450326,0.7553446679805518,-1.671378151449332,-0.0412127835317051
2055,2.304231917181596,0.9227347885348252,-2.1590488085444406,-0.00027962150818439113
2056,2.452307028439975,0.7992535050600509,-2.132509137168455,0.08260325766184451
2057,2.526784108419349,1.135873050164662,-1.6135295604754702,0.052234561458874396
2058,2.5388789112301424,1.186637737620174,-1.856328508452421,0.06067227185548063
2059,2.356694296767671,1.0981568614118657,-1.847839259290879,0.06690234901168424
2060,2.428002556986371,0.922251364238349,-2.0736096605829317,0.05589452864569466
2061,2.516252186849556,0.9762768292167721,-1.9856889344614217,-0.011250038815376229
2062,2.3204046436360386,0.928090150822527,-1.5061093005944173,-0.040730544653683864
2063,2.3376265667913003,0.7824033637355967,-2.3171168750964313,-0.05100880506705607
2064,2.4522620583812227,0.999041107541899,-2.0203061989687257,-0.023139339650811053
2065,2.3575872721824567,1.0272901070113676,-1.5645786258636463,-0.042153320195097876
2066,2.382127143352591,0.9779357341073478,-1.8253916612563046,0.013777851915051542
2067,2.4488653837969423,1.2241609109143496,-2.6034049680464335,0.06369313147382627
2068,2.436876724350782,1.1770080038856463,-1.8064035864102408,0.1238699095551965
2069,2.5681594682282594,1.2303746922627568,-2.156997637551555,0.08026989805063067
2070,2.594490010550828,1.2294790980535595,-1.5843990878027086,0.04966877002175352
2071,2.6057508055758944,1.3771567443595814,-2.6867023383401403,0.005461400688034246
