Year	ERF
0	0.16886532234563367
1	-0.032457162191111916
2	0.024649081352414455
3	0.3483990033764325
4	0.24640153767168743
5	0.3865830387769162
6	-0.03170190094863687
7	0.36362700991076585
8	0.12826320707568795
9	0.2767152979556333
10	0.21002361005081005
11	-0.513299827640701
12	-0.3466886773494254
13	0.4043103917740182
14	0.22597255280048043
15	0.14311276090565425
16	-0.01433839448566307
17	0.4199791097928762
18	0.20440159898016408
19	0.039551928790445404
20	-0.28512895802621613
21	0.14983516135695546
22	0.34765058010255767
23	0.14726002113839312
24	0.21085316833772513
25	-0.31290079632576456
26	0.5154398142592562
27	0.3654246364256879
28	0.20095944631684287
29	0.029484631075428425
30	-0.2522699503818463
31	-0.17569288826220542
32	-0.03470681035114071
33	-0.27232030345181424
34	-1.854260341024031
35	-0.3398670607104673
36	0.05114342217222896
37	0.05436885250079286
38	-0.16762287684892085
39	0.2496206171212521
40	0.35583566340377704
41	0.018904450413656154
42	-0.040696406848947764
43	0.5702650696173982
44	0.4241800487585038
45	-0.08058060520293278
46	0.57895952106787
47	-0.18460658893866547
48	0.03269802630471905
49	-0.17430900182602801
50	0.4721367840111567
51	0.1244726932939986
52	0.22149241180567344
53	-1.241391915454453
54	-0.2839985189771913
55	0.16420534457973482
56	0.054187571840717055
57	0.01709917764286789
58	0.2832261829929799
59	-0.030287799544557126
60	0.3387479325121383
61	0.32024743381590026
62	-0.30875984108542237
63	-0.08003106876777419
64	-0.1096818608544167
65	0.2398853338846335
66	0.4988625001518162
67	0.5245101624981221
68	-0.12761575147758653
69	0.5528161198447216
70	0.5350441627833148
71	-0.013775509119258511
72	0.11550249232898642
73	0.14283924369341977
74	0.6881211140989434
75	0.14989520861829053
76	-0.06937253726513956
77	0.6480789984390951
78	-0.20737098839710225
79	0.36031490607832867
80	0.31720751018235915
81	0.14684542119847357
82	-0.10338584020746176
83	0.8927689834186916
84	0.5193206409647565
85	0.7611268455806596
86	0.3197571345481248
87	0.37216832061797045
88	0.4573607121925808
89	0.5787514606991464
90	0.7338939542513276
91	0.21447008378985186
92	-0.12200430703327836
93	0.12566128695422024
94	0.4398513667332761
95	0.35336487953792184
96	0.0793942944946168
97	0.4679581958499825
98	0.9103794625712388
99	0.5638580440353194
100	0.4279312643586133
101	0.07962232738568004
102	0.11258454085130812
103	0.4632926651791075
104	0.6303615629636996
105	0.2558281134540979
106	0.2049625508810988
107	0.7284586457403699
108	0.5449663492149766
109	0.4501303411440666
110	0.7465898443419696
111	-0.1337830116657326
112	0.10224975355019922
113	-0.6113947334251506
114	-0.37188878629134503
115	-0.2953574496802823
116	0.007969485173332909
117	0.5490283313312114
118	0.5521526476659606
119	0.310426205992443
120	0.10262110826695017
121	0.6245807698585693
122	0.5737452074010031
123	0.24683083350556412
124	0.5345310374973258
125	0.4902870873607914
126	0.5089102856325955
127	0.623477367506069
128	0.948205489974012
129	0.6258900879897064
130	1.0990652439016988
131	1.0469158786296324
132	0.729238330068261
133	0.6883561806089618
134	0.42103060087988836
135	0.5370659342605002
136	0.8178055866723564
137	1.0985144560464735
138	1.0014916182727747
139	1.0270733561509802
140	1.438518423644991
141	0.27123197788046916
142	-0.06423198553910064
143	0.7069693642618049
144	0.893709506571284
145	1.1218958258619625
146	1.5464148278049459
147	1.508919645933299
148	1.6200573073367677
149	2.0759857889239104
150	2.0137438236339285
151	1.4023239093862179
152	2.182514850070852
153	1.8152394290249236
154	2.1310402671684954
155	1.459488777466678
156	1.8356958937252066
157	1.9453545750524703
158	1.6300855042453748
159	1.6166066384786013
160	2.0228373548036904
161	1.9336528058079612
162	2.2899956248855298
163	2.2220494416115666
164	2.057864456262283
165	2.3912358796392787
166	2.0142490577731422
167	2.684286247845785
168	2.8352415900076755
169	2.453548311718039
170	2.6203607198260848
171	2.8161750260743412
172	3.0380143670661073
173	2.793200334444878
174	2.657670616653685
175	2.793284545734241
176	3.137501591919312
177	3.1349708739547175
178	2.6679275189406413
179	2.7914454587010225
180	2.877622205300984
181	2.8028040047835314
182	2.6704006993661236
183	3.141263349441876
184	3.4231293144416934
185	2.9906655315185326
186	3.196872931546654
187	2.8936104450150255
188	3.5779565136370106
189	3.545199808963497
190	3.204007280688513
191	3.2230838998763143
192	3.3685201091273136
193	3.460530110500584
194	3.097542344679006
195	3.648161580924175
196	3.5056596749227795
197	3.7330506148191462
198	3.6833125230074972
199	3.321969061470833
200	3.656358369134308
201	3.2754691333829506
202	3.8784595399151045
203	3.522398863238505
204	3.8890641770135193
205	3.9887111285173518
206	3.5264089192385706
207	3.4995503872986147
208	3.492796162215901
209	3.982971907441344
210	4.310274598452427
211	3.692711612956125
212	4.0926442657955695
213	4.146952028078557
214	3.789314057234682
215	4.02971575145386
216	3.81295475902796
217	4.064009297426509
218	4.439565779563056
219	4.208335496689303
220	4.1959240293700955
221	4.072458482172727
222	4.328238158089575
223	4.208674549150537
224	3.8162134566435433
225	4.553766689619057
226	4.27871501710197
227	4.261799018352395
228	4.095952121445263
229	4.065072254029813
230	4.561634585648424
231	4.141934898192757
232	4.295141503664487
233	4.356698157331797
234	4.816865792505198
235	3.932131818615376
236	4.457324514260229
237	4.272488469225369
238	4.447758661157653
239	4.1349888971561
240	4.206912851852955
241	4.561438051879665
242	4.533418449441643
243	4.696630560836628
244	3.8136456728026684
245	4.4627367855147355
246	4.538879662877252
247	4.382945945727629
248	3.9754732963508
249	4.040596401264679
250	4.033867206023351
