Year	ERF
0	0.4277685399861014
1	0.45460452648286004
2	-0.49682970103199425
3	0.03581981231091175
4	0.6399060154503665
5	0.342315751712573
6	-0.10535038473400007
7	0.2078769699227235
8	0.39182110433700007
9	-0.10803567163554921
10	0.2663642987252064
11	-0.17404239635725738
12	-0.47893672428388345
13	0.32283018604314173
14	-0.2255857047742486
15	0.2968249369538873
16	0.4540892342473429
17	0.23889403803113188
18	0.10957570105700418
19	0.1433513337814283
20	0.23728762772072745
21	0.31899681910345945
22	-0.09066338088448875
23	0.10651342925120823
24	0.09750556482297293
25	0.09859049397263418
26	-0.22700729594921312
27	0.3204783832715222
28	0.6873609794805224
29	-0.10496994814071142
30	-0.32341592231276034
31	0.43999658009260006
32	0.22069874902051387
33	-0.6750582470773621
34	-1.8412577396273744
35	-0.4819884861393096
36	0.4183681700972024
37	0.18423824781077658
38	-0.3335703350783939
39	-0.25424893564921003
40	0.4237174507633147
41	-0.004695208641313628
42	-0.36743562112316885
43	0.3424406938792508
44	0.3762676951047321
45	0.19775862513808995
46	-0.0539529159118177
47	0.06721397547188991
48	0.23915664637597234
49	0.14947906026703225
50	0.01052772102186518
51	0.19131877180478246
52	-0.19333731080674915
53	-1.5026171052910056
54	-0.13854156111403557
55	0.202920167826137
56	-0.27638125146243336
57	0.08241610247296353
58	0.37014156349702587
59	0.21126192568967433
60	-0.15090680812099092
61	0.5661826620039678
62	-0.36481865293649546
63	-0.05435326680690872
64	0.1903212175457299
65	-0.12585554876140362
66	0.2964340830872843
67	0.7741685575151717
68	0.40603934826308774
69	-0.31689464736218814
70	0.5356631691229459
71	0.3816486946631794
72	0.07261078185163594
73	-0.0753027905288653
74	0.2263072737340179
75	0.4284443222138924
76	0.062156417258141014
77	0.07854933111263426
78	0.318411050494037
79	0.19160540655296826
80	0.4527961915773695
81	0.30564440644528945
82	0.49493654015683186
83	0.7995436882005575
84	0.4898782753812573
85	-0.26401804459743977
86	0.581267031476051
87	0.7149244714553713
88	0.5458177352576136
89	0.3580629103238445
90	0.2783186769106418
91	-0.11040540195370059
92	0.21548071561477714
93	0.7707401325471848
94	0.5933864078631258
95	0.3994821764108748
96	0.35355062689579264
97	0.17996909575784067
98	0.6865644261249793
99	0.4615998831532838
100	0.49812758590581285
101	0.6477690804405716
102	0.5443066487025878
103	0.48001577320108746
104	0.37963380601135144
105	0.24941003304641557
106	0.5732603447621016
107	0.5807289209253402
108	0.4932129519250251
109	0.551276544028215
110	0.4658889945531517
111	0.7920742756044132
112	0.5222476820438862
113	-0.8186934270114566
114	0.06998557835934537
115	0.16537156787068452
116	0.28170171170611324
117	0.321674466207052
118	0.2083261347740109
119	0.698963717590235
120	0.4666149293131733
121	0.49809022453353063
122	0.4675544572121119
123	0.5531152436147703
124	0.7968274246477174
125	0.09843403719384347
126	0.5456100076495984
127	0.4952445138833447
128	0.7558113343913337
129	1.013212794455348
130	0.9541791848635398
131	1.0392909574665055
132	0.30679697645164233
133	0.6818400793589023
134	0.7480209730878553
135	0.8801524582204396
136	0.6211636517124022
137	1.0329904305157962
138	0.9636996883052669
139	1.9306000826721363
140	1.181376467240161
141	0.43773767042547296
142	-0.05579184111713492
143	0.7395983988194758
144	0.7860485790516832
145	1.8177212083816445
146	1.6337588250295485
147	1.4953226241976458
148	1.8568279880366778
149	1.1509359029826147
150	2.160036387123313
151	1.7597611987710682
152	1.9017803605235195
153	1.880214704775424
154	1.6441217878908532
155	1.5807167930412258
156	1.8643676393370705
157	1.5669848500187846
158	1.8598832885629113
159	1.9562621360669357
160	1.860955144241967
161	2.1603639542826567
162	2.3581657919656704
163	2.527911579483143
164	1.8879064476051564
165	2.396450132665203
166	2.332886524593702
167	2.5282163922034138
168	2.5805465117424027
169	2.2251913325934947
170	2.7797139857944653
171	2.0782580343144437
172	2.658003900561527
173	3.235705708732878
174	2.9507309701145212
175	2.5485371071503473
176	2.9772702050571453
177	2.9469074737522067
178	2.782767555789847
179	2.8754209815712595
180	2.7563451426101944
181	2.669333076295191
182	3.1200136641509975
183	3.2216519123606076
184	2.7180164051964226
185	3.339832520053732
186	3.4649793398317925
187	2.831130367502162
188	3.316432944876442
189	3.783969661306407
190	3.006910823713568
191	3.1548879435887143
192	3.4107164548743603
193	3.3880426017808802
194	3.0551801437676698
195	3.594156075290323
196	3.7131341485022844
197	3.721301664042982
198	3.7263123919089263
199	3.9127138852872303
200	4.077954706797899
201	3.790472870374035
202	3.689225567817926
203	3.8170780505978197
204	4.1151369553742825
205	3.6377094610688516
206	3.9508609945483486
207	3.6696970960304305
208	3.8696409064232715
209	3.791439180975007
210	4.0069626002836545
211	3.9268489128662427
212	4.152493806435928
213	3.673680176675947
214	4.117318958939823
215	4.110466238246792
216	3.6022954088690025
217	3.953459308304959
218	4.46974739000532
219	3.7685929827242197
220	4.082050614673026
221	4.294823466856376
222	4.345899293524243
223	4.223158692488352
224	4.162820569238715
225	3.878288998340079
226	4.4825957339992515
227	4.100917594654838
228	4.211837660736639
229	4.431729380420721
230	4.575463281048406
231	4.378564217733572
232	4.506843225907943
233	4.019993761904949
234	4.449443518892114
235	4.333913876992862
236	4.23758137154254
237	4.0821960566425055
238	4.303595997702647
239	4.633109891947761
240	4.187343262116692
241	4.309209105705566
242	4.478808984951004
243	4.535723235011842
244	4.133266374036211
245	4.44302571979599
246	4.416857268139257
247	4.148115766802508
248	4.21207033500895
249	4.037975969512745
250	4.475830517814654
