Year	ERF
0	0.20610839089431557
1	0.5658278139265017
2	0.2471435378429808
3	0.29973863574274906
4	0.09328757674218449
5	-0.18046894970707067
6	0.4573291754252143
7	0.3406749618398398
8	-0.04056030566917676
9	0.38930060614812595
10	0.16801997310047279
11	-0.22482033158061912
12	0.016956260336132456
13	0.3418620926975936
14	0.15861867197518842
15	0.19676491390485992
16	0.2089470293807279
17	0.2772207515430877
18	-0.01651779215295386
19	0.29441979194036144
20	0.18341103297848116
21	0.16188859146675727
22	0.06622816988181515
23	0.17540536653785307
24	0.1646961102093608
25	0.5243837333393131
26	0.034548078233699334
27	0.14728105474226103
28	0.10211527204550921
29	-0.003879588715544724
30	-0.12035162161147722
31	0.17765479090700947
32	0.10496988413076054
33	-0.6149280338349677
34	-1.8124834172168587
35	-0.45811055492836317
36	0.21885270734673762
37	0.20541044068320446
38	-0.22285112961997028
39	0.7082519080920727
40	0.10877716044883186
41	-0.372590914547216
42	0.3857927554208953
43	0.4853758767405257
44	0.07572993211803632
45	0.594167510703608
46	-0.16941864681250735
47	0.36699164680909524
48	0.4899448653790489
49	0.1199731599701287
50	0.1426283061177728
51	0.262079499586158
52	-0.18880053473606986
53	-0.8279014960630714
54	-0.005174692766421844
55	-0.07943847703948319
56	0.041273036943808336
57	-0.055242200527942764
58	-0.0015417436292364164
59	0.276339449592408
60	-0.004497187198996312
61	0.027597560596829558
62	0.1691908285224589
63	-0.016613435492955894
64	0.3720547003564756
65	0.052161014607196465
66	0.24587244555120447
67	0.38614451997376964
68	0.5423465583099417
69	-0.07318844792773929
70	0.1583202919687777
71	0.6227260377854922
72	-0.010287145923435853
73	0.6188717074673458
74	0.4125473328753051
75	0.24063506523105563
76	0.4001169897037197
77	0.5054342758814081
78	0.2246528317880977
79	0.025063112454346725
80	0.2768201439132666
81	0.20558313216532417
82	0.6367331807179823
83	-0.044454781036772806
84	0.2760713400530489
85	0.4483945805132946
86	0.5696462861432994
87	0.7227695340638665
88	-0.006592450813904971
89	0.7348604107185609
90	0.4301656294244838
91	0.23355176047024442
92	-0.19781295132013269
93	0.40129302132694
94	0.378382226914483
95	0.5494556423126414
96	0.7284397536303802
97	0.8474218408210704
98	0.02693089431900414
99	0.8953807907169961
100	0.4463412848197884
101	0.19560239701178417
102	0.5103062289473743
103	0.7356546413757853
104	0.6365584607868664
105	0.49775443649601653
106	0.6446179664264087
107	0.22509385994576897
108	0.7855094583901425
109	0.7364504576594687
110	0.33914428253418266
111	0.4902484577361155
112	0.19775331956143505
113	-1.1942882480713906
114	-0.5602938995509341
115	-0.275393066959437
116	0.30705223083094374
117	0.14386136539425032
118	0.2737212593986036
119	0.5011098499704169
120	0.418955344993018
121	0.2445275195427226
122	0.24366794530652805
123	0.4045551148878496
124	0.13110038288616757
125	0.10539296431383471
126	0.7287625823840855
127	0.830016497861366
128	0.9976252824873912
129	0.9857952896848092
130	0.9285717533064789
131	0.8616904263020237
132	0.1536317919650163
133	0.4133171158005372
134	0.8849511134287769
135	0.8952536827367791
136	1.2364925919447227
137	1.1953903355330566
138	0.857671333053315
139	1.508751602773535
140	1.4940683660536203
141	0.9965791279406014
142	-0.21238029287283178
143	0.5071596788580496
144	0.9158410858957676
145	1.6727413702069502
146	1.362298165109925
147	1.6070184825374478
148	1.8626452552154011
149	1.8513221570090148
150	1.6770741999830105
151	1.959368128500849
152	1.9313303180641648
153	1.6306095015607012
154	2.1631121210388553
155	1.3501592289449569
156	1.8159906597898754
157	2.094792470586578
158	1.765402374201419
159	2.026235746707029
160	2.1333212103099637
161	1.7949302943238539
162	1.790873176386203
163	2.4084584274683736
164	2.2597989270490464
165	2.408066842187834
166	1.8679846312960144
167	2.4160352154357776
168	2.636652392317867
169	2.3479386807713585
170	2.3952390292275103
171	2.9240820668640173
172	2.6343296353386343
173	3.127542501272486
174	3.13671652832512
175	2.7442095784725637
176	2.112748216757838
177	3.07198588022446
178	2.878955012759615
179	2.7835813192853243
180	3.1126090167529963
181	2.6555543570112823
182	2.9470209634694586
183	3.4916975995656845
184	2.769959207188374
185	2.9147959397351686
186	3.4233041498592796
187	2.8488893752101836
188	3.0761800563783748
189	3.177421015540876
190	2.9104509386091904
191	3.3660844346389287
192	3.6605412593015476
193	3.2518227503049877
194	3.970383493297172
195	3.484529460510876
196	3.5510637028685554
197	3.862200965624425
198	3.8548512467979927
199	3.6444048735266503
200	3.755466674823532
201	3.652226265431994
202	3.582886056042201
203	3.755039793428645
204	3.882166176101608
205	4.011891218154169
206	3.845768483850326
207	3.8818686904511726
208	3.8083085765496754
209	3.8422348117126632
210	3.9830516091847588
211	3.537645741166898
212	3.8149474109152095
213	4.023374356281153
214	4.533435154275007
215	3.87258004462579
216	4.188951710445551
217	4.469542505444192
218	4.3166587750754974
219	4.047821023481818
220	4.324351746964033
221	4.174120781711778
222	3.8577156434958417
223	4.049067565901655
224	4.416490319079877
225	3.691921229485453
226	4.175641726792667
227	4.311251099079906
228	4.050714971051393
229	4.373880216600551
230	4.068291034207603
231	4.44770274399462
232	4.53228797950692
233	4.454045754515716
234	4.268959013837259
235	4.189649152253382
236	4.19861835975389
237	4.306672517189655
238	4.176706194703806
239	4.843365423653401
240	4.170356074646264
241	4.226854442180567
242	4.75727516714897
243	4.477835567558467
244	4.4443638933987035
245	4.41876213438602
246	4.4147233832588855
247	4.210710175844152
248	4.61578568385216
249	4.300942703433794
250	4.331649692974503
