Year	ERF
0	0.242676945981394
1	0.17481341554563348
2	0.31640817548440026
3	0.3358107618641778
4	-0.17255854663591555
5	-0.12574902575560395
6	0.34744164375559866
7	0.08085719824411469
8	0.25242511138584917
9	0.22497920408863115
10	0.11148756042536363
11	-0.1307341061404531
12	-0.37989522165017686
13	0.1278132719003036
14	0.1117842043503163
15	0.24229657479475666
16	-0.12670452824876635
17	-0.023578910983293233
18	0.27594078578984355
19	-0.035386445194299385
20	0.35429800045563986
21	0.3351900979379269
22	0.31765482720266164
23	-0.24458068990045864
24	0.003395016635696968
25	0.0002663573484830428
26	0.28716485252141855
27	0.12071311918669253
28	0.16883307688524213
29	0.31570729346996557
30	-0.08061029166507348
31	-0.05902660833453718
32	0.2245412559055091
33	-0.1999941748099264
34	-1.3162363153496206
35	-0.46242692271692165
36	-0.305198211101833
37	-0.20422651116723695
38	0.5081415361686009
39	0.3512175130700764
40	-0.10039886735574655
41	-0.2073775696824343
42	0.060547546149706255
43	0.3486719683626518
44	0.3249147836520745
45	0.08761466799776713
46	0.12689548469314144
47	0.5425358997332885
48	0.015048915179109085
49	-0.14513156376502517
50	0.2887383656628149
51	0.15782723078340924
52	-0.14961392607529408
53	-0.4298076283071632
54	-0.531621415040817
55	0.41931735665427183
56	0.3832804796605939
57	0.009554636798531073
58	0.4992476025757503
59	-0.009901501466773321
60	0.04439153501662382
61	0.5279184437924282
62	-0.704555941809596
63	-0.1411375845774653
64	0.17952327979868524
65	-0.021898293141211653
66	0.3925838275645953
67	0.06282851777089966
68	0.42431287885534685
69	0.3677335952675999
70	-0.06254912204124942
71	0.52351991426627
72	-0.30665410909231033
73	-0.18367037442810796
74	0.5869092360628831
75	-0.011063395992260763
76	-0.04603029162235594
77	0.5972321049172203
78	0.4587309110709118
79	0.7210750542139738
80	-0.1274725552176818
81	0.37578184109599355
82	0.4021362838561734
83	0.21664255065880772
84	0.3071590876264804
85	0.5805145094738647
86	0.7267806566375486
87	0.46632442547730457
88	0.38586494857738896
89	0.08414925505527254
90	0.7474377800359526
91	0.43242907903098315
92	0.5694997672810487
93	0.6383700829053682
94	0.23206180048540723
95	0.4712055705821087
96	0.35448094768593663
97	0.8608834336585528
98	0.28180876789684944
99	0.30041408733790054
100	0.621666311868505
101	0.28611394392499956
102	0.0521804392647357
103	0.547899639583046
104	0.30046961441019926
105	0.471119165835032
106	0.7404165721255964
107	0.32376506727318627
108	0.8783797369718821
109	0.5546135824945899
110	0.3060773848267555
111	0.4669574185313516
112	-0.0164794274025723
113	-0.8624092296115701
114	-0.25552180048787954
115	0.026910218644712297
116	-0.276619410538842
117	0.02408285194012892
118	0.4842138658837579
119	0.3981436046533474
120	0.7698121516567205
121	0.5199137441030269
122	0.4039883533219734
123	0.782597874844482
124	0.35658720628375845
125	0.0716111324259407
126	0.7041067354254658
127	1.0827775479571091
128	0.3592259709394162
129	0.5762593605035228
130	1.0010879703277877
131	0.5185448975781206
132	0.26742344788559863
133	0.45601109090869474
134	0.7901664686476937
135	1.3650214577123392
136	0.7362837491026666
137	0.9684870932336129
138	1.0437432443899035
139	1.5767155037987655
140	0.807767350483041
141	0.9820305671157552
142	-0.19454263924681975
143	0.9448260831126575
144	1.3713681451305866
145	1.2219006186441157
146	1.309935202167818
147	1.645609002687802
148	1.9943917053682245
149	1.8066153333831538
150	1.7862754663703326
151	2.0717003693620137
152	1.5571983067236386
153	1.5679216190711447
154	1.9450784853401317
155	1.3850485629369373
156	1.7929889128576364
157	1.859565677047794
158	2.1012434609573374
159	1.6212874253217886
160	2.077049637933922
161	2.3124871068462465
162	2.0500773179527787
163	2.2352724019981736
164	1.9556210460770727
165	2.488916141530651
166	2.2044422024531642
167	2.1906290007749676
168	2.312366679175063
169	2.3565813263691
170	2.3342693644674
171	2.2737344722903847
172	2.8375193738339464
173	2.7400639838515044
174	3.069633150662437
175	2.792555487510532
176	2.5357795682243527
177	2.7735433326051226
178	2.924430216014915
179	3.072501168674197
180	2.766050362037772
181	3.2908879140096907
182	3.268638576834185
183	3.509680771330875
184	3.0557864378846675
185	2.7808154203348825
186	2.9464878780912978
187	3.4770321419276016
188	3.434261621679136
189	3.3695332553581903
190	2.927756683044475
191	3.3408782875685903
192	3.219179623140259
193	3.1439724000918297
194	3.7378486205004062
195	3.190007127052204
196	3.430701362410365
197	3.700426937883343
198	3.729579304662479
199	3.6462942981622017
200	4.053021451928193
201	3.609111345191234
202	3.7889043122081363
203	3.4933065430845724
204	3.741326008442081
205	3.828924970951246
206	3.9505587361689356
207	3.558746334381727
208	3.6166794245867635
209	3.9948288477781992
210	3.652519678056708
211	4.011760631500847
212	4.411304317350534
213	3.7194047191979602
214	4.104759650377269
215	4.325228976722955
216	4.259007248379754
217	4.140895261833453
218	4.526653282006584
219	3.734660894960395
220	4.596980845898712
221	4.288156598958429
222	3.7037189327794473
223	4.317471660490373
224	3.894183954234234
225	4.115783613303854
226	4.352442121592371
227	4.682823017242253
228	4.425639360359353
229	4.3422620040917845
230	4.449212533137951
231	4.406497068059597
232	4.461277499244323
233	4.496833691490911
234	4.249467432814173
235	4.102244178223549
236	4.498226612191353
237	4.293648945350398
238	4.0433773754255835
239	4.073431442040109
240	4.491904373564582
241	4.481449207766832
242	4.1760561744233655
243	4.27362860953629
244	4.261864281391569
245	4.688980006724284
246	4.086210662577912
247	4.542232760629491
248	4.2119605473565045
249	4.532380612975919
250	4.234972344208757
