Year	tas_diff
0	0.007859139416294743
1	0.13633693007396505
2	0.17697340492412267
3	0.03552428151444332
4	-0.07489777241229198
5	-0.03081221985976055
6	0.009379440383029666
7	0.09350788623705841
8	0.13746023375098018
9	0.09152911988613631
10	-0.07341699327828607
11	-0.26127074694358665
12	-0.19486966831209984
13	-0.06125957464938482
14	-0.09968932088213071
15	0.024671638436798433
16	0.0038466607093543895
17	-0.1328189992023741
18	-0.21342930754251002
19	-0.11040286932046085
20	-0.20249943223112743
21	-0.0744137598888621
22	-0.05626595863981987
23	-0.04581285171980541
24	-0.12883916963707748
25	-0.12896467918323917
26	0.007236799126414381
27	-0.04872520674247874
28	-0.07441771162199481
29	-0.1449636396195755
30	-0.027520780107165722
31	0.028722662884333665
32	0.03220338857564694
33	-0.04383623005166311
34	0.0064088231947208585
35	-0.12377378343691875
36	0.02621337502074017
37	0.04564284734199342
38	0.01717094233244923
39	-0.027222781678757753
40	-0.011933977358828438
41	0.061231429788005484
42	0.010211301469785685
43	0.06341308633758436
44	-0.07576752430903802
45	-0.05389361542260662
46	-0.1383064266104134
47	-0.06275969815175758
48	-0.16939823036473983
49	-0.04145292315459416
50	0.08126387997728685
51	0.12403345998181939
52	0.011012805271125956
53	-0.0845599062385397
54	-0.18940233926620303
55	0.008122229267214814
56	0.18555103983311058
57	0.09188941480756711
58	0.012328054372416929
59	0.12515331056339418
60	-0.07831237487192236
61	-0.06833192847693556
62	0.07576161016721261
63	0.0642728543444094
64	0.20082543194328878
65	0.08905118746263652
66	0.11590742229464263
67	-0.01622401157530859
68	0.004071378448795099
69	0.15398543206473989
70	-0.144759440215445
71	-0.10640643493165183
72	0.012340371498774594
73	0.153358766018261
74	0.16662230373036435
75	0.17197200592988948
76	0.11259141492931743
77	0.1074142156181202
78	0.05197546126901409
79	0.20476440862226536
80	0.16569909360655338
81	0.1292717714129186
82	0.028317900982221367
83	-0.13105513607456198
84	-0.13378416467899754
85	-0.03201328282847282
86	-0.17346494356144843
87	-0.30133250450080445
88	-0.2372367158689037
89	-0.08785807592115052
90	0.054796955807546205
91	-0.18663892079615862
92	-0.29161326613895916
93	-0.1538999344782773
94	-0.17292751639255877
95	-0.12228504071174984
96	0.020215224392552633
97	0.009533819191059723
98	0.013841788398768817
99	-0.044600755202851006
100	-0.08507219622053863
101	-0.061517535332945794
102	-0.12088845028977835
103	-0.18945625877041894
104	-0.15633189239571726
105	-0.20348027227328702
106	-0.09624510067942565
107	-0.2351171865777248
108	-0.18992324341563183
109	-0.18737574673720958
110	-0.18067866414928752
111	-0.2017404591739405
112	-0.015674147947281003
113	-0.22534638649703448
114	-0.3792694006681784
115	-0.21654608309678225
116	-0.052908098477319865
117	-0.1029379098786439
118	-0.2836281723796147
119	-0.13393794026867928
120	-0.19913782558673565
121	-0.07621316869808059
122	-0.13932400597316946
123	-0.17310795356298403
124	-0.4514872468984086
125	-0.35401285264428906
126	-0.11255047501068655
127	-0.14322206018902445
128	-0.2487058865901271
129	-0.08244630225330374
130	-0.25728215682295863
131	-0.4193243795493459
132	-0.3594529347372253
133	-0.39624349239600787
134	-0.2869958053684496
135	-0.13780103953085354
136	-0.1611635619956986
137	-0.1208567575279017
138	-0.20714582767232614
139	-0.15254370534666184
140	-0.09243182766535019
141	-0.15358321510159545
142	-0.24210057116259642
143	-0.19897036380342692
144	-0.22914330858113685
145	-0.3821868998618557
146	-0.10369525534499047
147	-0.1151830318258037
148	-0.21176892924328727
149	-0.14046796379809412
150	-0.1738427828210427
151	0.010526205723978777
152	-0.08501919576671546
153	-0.12139350237934199
154	-0.15905224839769527
155	-0.21442446962815565
156	-0.36575703803840587
157	-0.3982538936451665
158	-0.24750566329440726
159	-0.027219363013019304
160	-0.18491111262468563
161	-0.05162495991956395
162	-0.2452729502051767
163	0.017631224374753618
164	-0.0024432365082553975
165	-0.10138514096430695
166	-0.10606668685063236
167	-0.20082297966081097
168	-0.127409090475888
169	-0.25558028384203446
170	-0.29861331416705283
171	-0.39806438167185876
172	-0.38037065098579537
173	-0.1933963015926481
174	-0.31057555861350394
175	-0.30623104565278236
176	-0.20316156634657379
177	-0.16814997987458824
178	-0.22316672659542292
179	-0.17625552440173253
180	-0.33653279060653407
181	-0.2972500065125794
182	-0.1710248996009378
183	-0.02880338704539609
184	-0.06242257079550484
185	-0.09986491936998965
186	-0.1988577714052635
187	-0.08306156277374832
188	-0.17031103113228152
189	-0.26988666677226636
190	-0.1401829638416494
191	-0.1005287319441246
192	-0.0617604716994995
193	0.0593519084048455
194	-0.08605622663632051
195	-0.25637173354579623
196	-0.28411429718541736
197	-0.2737251343954825
198	-0.33416635666685446
199	-0.24216824139690774
200	-0.1887745199690789
201	-0.27029378139801974
202	-0.2826867106325328
203	-0.30694601292224233
204	-0.2728603152395723
205	-0.25797851670825755
206	-0.3155328730741953
207	-0.14160708518706766
208	-0.15648324067338892
209	-0.2490253865352936
210	-0.2838549316843779
211	-0.1451598001179919
212	-0.29351475999787713
213	-0.46935698604465026
214	-0.32516065982550657
215	-0.2474614788048357
216	-0.20309030188637678
217	-0.37601871567194944
218	-0.2572980244351082
219	-0.174409100225267
220	0.029108775261058373
221	-0.18502262473447173
222	-0.4083730352570125
223	-0.13584380928935103
224	-0.13019875719724006
225	-0.0969552504593647
226	-0.17428200276886274
227	-0.12447255208614871
228	-0.06680054488771336
229	-0.3133221999807225
230	-0.4047144721668863
231	-0.3358358949941169
232	-0.17732826373659805
233	-0.19410454451470027
234	-0.3703063217992515
235	-0.3306516578475147
236	-0.29514834568157333
237	-0.16059435155438795
238	-0.21527862599699965
239	-0.2508788578663319
240	-0.29758355500475986
241	-0.4417519246046586
