Year	ERF
0	0.5125593331690885
1	-0.49659833530522657
2	-0.22462302945790796
3	0.7666513253088504
4	0.588873528777015
5	0.02538185904286752
6	0.49476190646272833
7	0.19026772373251005
8	-0.03936734611206044
9	0.3575057120216559
10	-0.17482100371373813
11	-0.0946984483572591
12	-0.1146471377473431
13	-0.41164569456759315
14	0.36100141583175044
15	0.7050399353651277
16	0.218880303666385
17	0.29265154623390666
18	-0.17375709589727567
19	-0.040148799912088445
20	0.08654218565430191
21	0.413492393821928
22	0.36026164724864573
23	0.1354774216084487
24	0.2559928925815439
25	0.11622845859822734
26	0.2051555334386469
27	0.172831440469266
28	0.1666216326268455
29	0.3770397317848185
30	-0.06698351183919314
31	-0.24850115295603564
32	0.4669002640230217
33	-0.416339810731069
34	-1.8931356057015019
35	-0.6725551023614816
36	0.6257026306644796
37	0.18758872839964374
38	-0.10953470438456507
39	0.13263820383949718
40	-0.19395702686693075
41	-0.4669932104221556
42	0.43167533468471386
43	0.4747239226443416
44	-0.18635145356238586
45	0.6417488017946295
46	0.8794248182541144
47	0.004310255472596988
48	0.25131790770999113
49	0.24940899438299174
50	0.37448135323608356
51	0.12149253778917635
52	0.4958489309427214
53	-0.4293726238453847
54	-0.4441193127704428
55	-0.13579678523950678
56	0.1993033217525199
57	0.11642125975470785
58	0.30220852943377413
59	0.12246347333770749
60	0.1757132304087206
61	0.34009019053451955
62	-0.29349202001583136
63	-0.23228600341539965
64	-0.518845991682007
65	0.425285953675244
66	0.0495895492430891
67	0.2505610846273678
68	0.6590410550311022
69	0.39030579413748356
70	-0.17569841695468957
71	0.1639173255498164
72	0.09627066323336192
73	-0.3088861559222914
74	-0.1136373665367633
75	0.9961271268920776
76	0.32275718871751546
77	0.3151063272700222
78	0.5198375226197822
79	0.0012837542184280099
80	0.2511167528974257
81	0.9773761326826516
82	0.31987129780428847
83	0.4910150981151866
84	0.2493861009197144
85	0.3616946476935151
86	0.83723340611244
87	0.20063106267727193
88	0.46570819326436963
89	0.11561383363923325
90	0.4173116473949905
91	0.2683842167054539
92	0.011536560606746238
93	0.1786213683200698
94	0.5509741441364321
95	0.4733209212565683
96	0.661260248148439
97	0.30245042290858715
98	0.35420751893758773
99	0.4008537811475702
100	0.2151873303333067
101	0.579065610203895
102	0.5193892646541673
103	0.040066873938384207
104	0.00668683858587657
105	0.7101144308548083
106	0.19982461764482104
107	0.4359826598941806
108	0.7142780072199335
109	0.7807323030306144
110	0.32744752960920015
111	0.49385960896355713
112	-0.02168759225554595
113	-1.0042372333084058
114	-1.1276102818417684
115	-0.17525085044469968
116	0.639405885641567
117	0.07542405749759191
118	0.28518943240855626
119	-0.008265708987156783
120	0.8466872221472722
121	0.08167115233791644
122	0.4657508027694133
123	0.521327499401155
124	0.251431386451794
125	0.16742526947065473
126	0.6565813669265398
127	0.8893221231352282
128	0.39153476993029385
129	1.3028914945395962
130	0.9277840125097306
131	0.6200753903718579
132	0.19993301611935138
133	0.9350187374201818
134	0.6065465388600553
135	0.727965088752021
136	1.221963994868699
137	0.9379381392891222
138	1.2078041743572798
139	1.2772473959632828
140	1.3472020261528201
141	0.7274573371284505
142	-0.43378418422034737
143	0.14419866678554422
144	1.011722353038803
145	1.6292290711426918
146	1.3923358469463487
147	1.7816984111027403
148	1.9143936879582188
149	1.3797541108611289
150	1.5568948381022376
151	1.6028589456384799
152	1.9362621700030163
153	1.9625741366845684
154	1.3744387316913316
155	1.2552851264261016
156	1.7720583484960315
157	1.8776649784658934
158	2.2636881384970406
159	2.0504888727661785
160	2.0785490767400883
161	1.983256871116255
162	2.115640241889748
163	2.207756679502781
164	2.131168817561629
165	1.953665428680975
166	1.9868305833304583
167	2.704319545762815
168	1.9648101333791859
169	2.6487920428616976
170	2.6758848363419094
171	2.7518871517706556
172	2.659429025411886
173	2.857317452343949
174	2.9506051178362367
175	2.7066587165188416
176	3.5285580415917623
177	2.809137430403109
178	3.13968658306234
179	2.719888746025596
180	2.913814311481599
181	3.504491891538404
182	3.183053517583903
183	3.084648281305596
184	2.9536780388379293
185	3.270516698981475
186	3.3269637361630893
187	3.320487314805799
188	3.030097652173462
189	3.5424594710487525
190	3.333144251772805
191	3.054944377710388
192	3.311727603748553
193	3.508595522666999
194	3.274002727761112
195	3.3606775328770917
196	3.7249996197744846
197	3.824550180913518
198	4.110465700158967
199	3.927700280478632
200	3.6731234295496247
201	3.458729468646949
202	4.118457218160339
203	4.089852412347695
204	3.5233560312467134
205	3.800226559281304
206	4.1521177175413975
207	3.8477826135992323
208	3.7769375954468263
209	4.747078919332571
210	3.8876625891969705
211	3.560139985376805
212	3.7274701047445626
213	4.329031410055832
214	4.328117234437924
215	4.196608002668538
216	3.8515046326811193
217	4.131995076628325
218	4.039031231327782
219	3.887675333727115
220	4.360242037143382
221	4.506304824502167
222	3.802238017008845
223	3.788857872686326
224	4.611423138483868
225	4.591685928433348
226	4.5258371952395695
227	3.927369448144376
228	4.5152676592455325
229	3.7105011521704356
230	4.257433680655757
231	4.181453099567551
232	4.653728023199303
233	4.481102802759466
234	4.138400618080094
235	4.325495271088921
236	4.594699700068967
237	4.7363939916801066
238	4.19386325132022
239	4.423488055207737
240	4.66166482818671
241	4.468339236091741
242	4.723727607197301
243	4.81480004869592
244	4.415826395595435
245	4.63862238031829
246	4.601167817635016
247	4.890453691267247
248	4.249906677302031
249	4.555006849163717
250	4.486779296665042
