Year	ERF
0	0.06030433397762755
1	0.5746252289416113
2	0.04423653572355213
3	-0.5821958478564209
4	0.3476816240107584
5	0.28905905462450776
6	-0.17362529907641283
7	0.12477375402092347
8	0.31638314021105396
9	-0.016642273118493263
10	0.2569589550018372
11	-0.19051791403646834
12	-0.6581692701173267
13	0.09289655005269812
14	-0.40768654728201736
15	0.1408542885692648
16	0.3736662852649702
17	0.058069845929731995
18	-0.279185174061758
19	0.12245523874662909
20	0.5318072124779782
21	0.13400055088158064
22	0.2822739478282467
23	0.26569415364153753
24	0.0221649224325942
25	0.32074374803941536
26	-0.019811616359144732
27	-0.0440335142174676
28	0.20408227229703452
29	0.19221925346349772
30	-0.04773109463615614
31	0.06219784634892863
32	0.23277673856236425
33	-0.8023193318060968
34	-2.0355285049343075
35	-0.22623360843347445
36	0.021025335876293155
37	0.07084944607054783
38	0.14976002808955297
39	-0.02122972488142444
40	0.13122164532596825
41	0.015919102954010556
42	-0.3603354353842763
43	0.7021763042583079
44	0.8485964042278356
45	0.2869108945760047
46	0.2933060810917767
47	0.48893909273164304
48	0.3093197859903124
49	0.7507000995666818
50	0.20219343156162067
51	-0.20520376100009818
52	-0.005379704412236369
53	-0.47516096211217773
54	-0.4728932609803703
55	0.4442580255793703
56	0.4253084931853804
57	0.099917278301167
58	0.13480926972229995
59	0.31061477200612764
60	-0.14702118618272628
61	0.35207435363592043
62	-0.1964418542227614
63	-0.14428720159773928
64	0.2934530218185657
65	0.24607311498020948
66	0.06014549744646068
67	0.4757710873209254
68	0.21912395716443195
69	0.604584446740464
70	0.578089142604615
71	0.5459949706264975
72	-0.26739065701324355
73	-0.19810318094469626
74	0.4485561432355557
75	0.45928140130400125
76	0.015415866090498442
77	-0.02504994253713788
78	0.726586493804952
79	0.19083582714486974
80	0.5254697596039617
81	0.19075743300260972
82	-0.07077657797810255
83	0.5209019284325878
84	0.07145603840912751
85	0.3812887304367508
86	0.7123098760492493
87	0.4316424087148174
88	0.4071628144292836
89	0.46244590282020365
90	0.46443901832780154
91	0.7383903620076375
92	0.06436766125448704
93	0.38322399093656934
94	0.27328712567918667
95	0.46244107568607185
96	0.7862192601784564
97	0.4211376202427875
98	0.15918923485563766
99	0.3718100134135055
100	0.8532079855175941
101	0.8229550840050969
102	0.4901936704506764
103	0.15561587494374257
104	0.646824115483162
105	0.3405004196525357
106	0.4365545398229474
107	0.281942191323337
108	0.18404109962249773
109	0.6581685962306962
110	0.21196012740915507
111	0.06066867439039103
112	0.5970045718491712
113	-1.0964672409945138
114	-0.39067479321188336
115	-0.37883923404220243
116	0.5224727955102156
117	-0.018545771256049587
118	0.16838336162910847
119	0.574525919701096
120	0.013144604874444688
121	0.311649377750174
122	0.048424949384542365
123	0.311944075806839
124	0.2811811899545481
125	-0.3395682470925017
126	0.8240407109845719
127	0.28724915904461407
128	0.3772593199620249
129	1.2707732710776498
130	0.721123367080216
131	0.7768973267297011
132	0.6476565877795415
133	0.10089361338578173
134	0.6040118556864034
135	1.0808628292566307
136	0.8334873952389651
137	1.0054528851048246
138	1.1156408196134138
139	1.1678929867710561
140	1.2044301258529173
141	0.5028221522249788
142	-0.8056574615308584
143	0.5293988790197312
144	1.4236893698252697
145	0.8386898523965487
146	1.7335642186144322
147	1.048367640340584
148	1.769283572621214
149	2.13650367282004
150	2.273959850685335
151	1.1469200104854593
152	2.0211913921392815
153	2.1020481017673256
154	2.2357994102471537
155	1.0007317848325181
156	2.030486683054162
157	1.6520017369609663
158	1.798526769933605
159	1.8952905266579019
160	2.2600070476416567
161	2.0230620734211344
162	2.4032103130198674
163	2.3410145076349105
164	2.52518025221584
165	2.224175440582946
166	2.2663757794055877
167	2.417983321219534
168	2.2449913477480123
169	2.524028545924133
170	2.640922636396365
171	2.726873811677933
172	2.837545717027342
173	2.9992170994539364
174	3.0605434532737403
175	2.4257127178558595
176	3.15888010834741
177	3.436061663659901
178	2.715708427742119
179	2.8148843302234123
180	2.806957786747975
181	2.7724093614343426
182	3.0063682146528166
183	2.98097966111829
184	2.9903711192946107
185	3.278352146338583
186	2.7428276773968534
187	2.9068755208990753
188	3.5597012237546646
189	2.8426429124099375
190	3.295623346044138
191	3.325044436199338
192	3.8990284306169025
193	3.2515448209607936
194	3.496107911977382
195	3.8403167928780553
196	3.526421545788897
197	3.8509522596014576
198	4.086486943659135
199	3.2133497783062923
200	3.661933064318102
201	3.8586139752300554
202	3.6818016252708605
203	3.435185212405094
204	3.902897822446365
205	4.00612225452215
206	3.7002209959870886
207	3.7551071739132738
208	4.154226552487073
209	3.757810783928937
210	4.020073209771455
211	3.571965404969477
212	3.8335478379155283
213	3.967812724449215
214	4.204692762907037
215	3.7786651201259582
216	4.221875083775215
217	4.036606479485016
218	4.236645359908858
219	3.914136043066415
220	4.0148002412020665
221	4.136640240493738
222	4.215173209454383
223	4.893945040901343
224	4.001184945312918
225	3.9405082005083836
226	4.26483356084216
227	4.482098561914505
228	4.098488485282326
229	4.619187045207129
230	4.428345618035273
231	3.816696527399285
232	4.412103110512998
233	4.299814722588668
234	4.5815591576789565
235	4.3156937490472576
236	4.411588078113999
237	4.425148164009219
238	4.4717191732044625
239	4.73313926759844
240	4.1477055393354565
241	4.5257501408889595
242	4.5148177080722185
243	4.289638759742035
244	4.506963832437842
245	4.369726199635142
246	4.61128129945341
247	4.36838927678726
248	4.364796359257221
249	4.5931369257339885
250	4.701660024184514
