Year	ERF
0	0.5481457609162609
1	0.43257721904503177
2	-0.06803115357428785
3	-0.1817472579314935
4	0.18790732123415171
5	0.2554277685930707
6	-0.08618349612143245
7	0.152018334181593
8	0.3330452146318051
9	-0.02708783403402934
10	0.28341829914330824
11	-0.07765252861334912
12	-0.42638438545388613
13	-0.35650690436229404
14	0.0562420443685942
15	0.3160649713623989
16	0.1646642518087302
17	-0.054761130959247464
18	0.079396182545799
19	0.1299993053058017
20	0.21080291801437367
21	0.6688053800141434
22	0.28881570397394074
23	-0.22120129677502764
24	0.06992870307515925
25	0.15910194122992832
26	0.1658052062709719
27	0.5101435508688387
28	0.3556547896195093
29	0.09699761531518317
30	-0.08879044781533668
31	-0.06100502440947115
32	0.4080084547591909
33	-0.5664111498115495
34	-1.4834505140044068
35	-0.17042114535195418
36	0.11895302589584773
37	-0.34136958586271815
38	0.17647592154400982
39	0.5264798049736448
40	-0.07100745365525625
41	-0.0976454155390655
42	0.14257758554393848
43	0.44663579596484776
44	-0.2489322990879422
45	0.38760739053356114
46	0.2027682657652592
47	0.09153215304287812
48	0.4625991206029103
49	0.04474524980451547
50	-0.08787885836884203
51	-0.02661827991684005
52	0.3240189592642418
53	-0.7262084418328568
54	-0.436885024915048
55	0.28647160185856235
56	0.4648188023611479
57	0.35784509824180205
58	0.12147921919460129
59	0.02917725626835324
60	0.35701194516288987
61	0.16628385908782792
62	-0.4716555392177761
63	-0.12214030716712823
64	0.4205208883125344
65	0.7734315512795533
66	0.3421105723502874
67	0.19791135479281916
68	0.4084527642328708
69	0.34268084112143227
70	0.32197363068205276
71	0.042378275742095683
72	0.09763026076165403
73	0.44782661597043893
74	0.4303049439130471
75	0.3877029254002563
76	0.2837477566215514
77	0.6588496876732615
78	0.33864484505410025
79	-0.003320870482033833
80	-0.020871600172177512
81	0.7328096817220697
82	1.0043127116903379
83	0.30144059221697883
84	0.6803557237607651
85	-0.1443854115913681
86	0.5158475199958097
87	0.5462994773869911
88	0.5505140802202795
89	0.26101183902213637
90	0.3384836548414963
91	0.12656449335429323
92	0.4127454493498707
93	0.380274518384856
94	0.32980377187416654
95	0.3546402598304566
96	0.2120809083160552
97	0.13878456374269046
98	0.6376019203433247
99	0.5158581901344454
100	0.3944702786609483
101	-0.0573069304430876
102	0.2970033742023959
103	0.15497449250695777
104	0.0028369109743143772
105	0.5256895791066021
106	0.42536275602292906
107	0.7492814638640484
108	0.19656654802938628
109	0.5566522075725661
110	0.8338189297353994
111	0.3572154521057037
112	0.47372185710600734
113	-1.3201278396348823
114	-0.7304948723751272
115	-0.6891430094034894
116	0.7095675714770107
117	0.33971404336292776
118	0.5537082465655946
119	0.1338085993507907
120	0.5112113035914717
121	0.15642184115147362
122	0.8998263180572306
123	0.33286781800048076
124	0.9025539491313346
125	0.33398724437838145
126	0.5313256928769332
127	0.6877892731492079
128	1.019574261500992
129	0.6004778347927524
130	1.5715852367151169
131	1.0385143397029304
132	0.4250740000908632
133	0.05344053546007199
134	0.6526702419230797
135	1.0117731819822098
136	1.557359680926354
137	1.1833558801706556
138	0.5462192799824822
139	1.070824113042784
140	1.6898930252958944
141	0.6508909578343055
142	-0.4698831395126196
143	0.664505893765179
144	1.0855726522426228
145	1.527606312068998
146	1.2649101858465732
147	1.446429604937765
148	1.9469144124745665
149	2.0353154173107804
150	1.751492774770639
151	2.2671563584741152
152	2.0527725868616247
153	1.6034974250225202
154	1.7022366013952386
155	1.454482233641109
156	1.5523496833045805
157	1.9382092874367092
158	1.9774460371296845
159	1.8842153080260757
160	1.9462201290263272
161	2.073058651186564
162	2.0427638189804433
163	2.0096014761173517
164	2.3062456971296204
165	2.161879804269425
166	1.8533813644390886
167	2.766644936795008
168	2.0332221358215854
169	2.6603788281349723
170	2.801812059085493
171	2.6321631699388126
172	2.6166369491274812
173	2.5070686098452972
174	2.8132414461965283
175	2.9802090665938015
176	2.544265910943615
177	2.5411239193013326
178	3.033008952791666
179	3.0781454888199433
180	2.635745718670079
181	3.0669476632592856
182	2.5449545133362
183	3.1478485557877782
184	3.305573602808592
185	2.8760935307332365
186	3.0517273564190965
187	3.1359485244339105
188	3.6365259538210832
189	3.4718692101009134
190	3.056967329213535
191	3.889350878955093
192	2.828209469894864
193	3.4708834600417973
194	3.3075902972770974
195	3.6599577019723086
196	3.818696870517153
197	3.7426279345384676
198	3.0851234104073195
199	3.599732905283709
200	3.5846358354930388
201	3.549598010569646
202	3.555673009847908
203	3.8201380711874133
204	3.708825451849906
205	3.8409543448798873
206	3.870626791805048
207	3.6420223447604556
208	3.976080468245536
209	4.018123486653138
210	4.059744426516827
211	3.9668876298922164
212	3.4116394463612547
213	3.7730423873717083
214	4.317556353045846
215	4.049515633203665
216	4.520620741135513
217	3.6753700819022486
218	4.103332629295482
219	4.042859229762161
220	3.9179629964316964
221	3.9324460457288506
222	4.219183683979918
223	3.9975276300674487
224	3.772694640647346
225	4.43181802754797
226	4.773075371809798
227	4.041473404060383
228	4.308070435996046
229	4.5711599425148135
230	4.184919119391763
231	4.191207439367985
232	4.156603069651879
233	4.432991600034762
234	4.22008812236637
235	4.411939211821714
236	4.344797496420696
237	4.512089776142743
238	4.0018040876678
239	4.149573160623822
240	4.32888599001271
241	4.498803928082795
242	4.362175880723532
243	4.713821405151617
244	4.322260219297295
245	4.565985821656614
246	4.551465957839455
247	4.180420179838993
248	4.312591203448729
249	4.3110839090506845
250	4.175227668107366
