Year	ERF
0	-0.028850210891381196
1	0.6790902112929205
2	0.3502707973683796
3	-0.03739351708468068
4	0.4763359036084749
5	0.40456675003367665
6	-0.13605954388434152
7	0.3158474213228381
8	0.3559041872761268
9	0.12502441170282913
10	0.29661448192785633
11	-0.06070829799502579
12	-0.015937074885657973
13	0.14274345716597214
14	0.26415915959862973
15	0.48443828280454126
16	-0.10603551628258855
17	-0.13991137412247395
18	-0.2606607674498085
19	0.2836773265210976
20	0.40906685977006607
21	-0.27489884042440793
22	0.5596828293621283
23	0.37187620782520997
24	-0.192400376445756
25	0.08226064248396961
26	0.42545133844253175
27	-0.3088521679708369
28	0.4557596159200785
29	-0.02317218983089897
30	-0.009162087774646138
31	0.0480698799032837
32	0.9420998436627618
33	-0.7958602872157343
34	-1.824811712655856
35	-0.5474878556433084
36	-0.32308347755245476
37	0.11786897611553857
38	-0.08318205619086197
39	0.351965564146787
40	0.059820030146920895
41	-0.4294980383770153
42	0.2707877295196037
43	1.1358850610542612
44	0.04282807271150045
45	0.3085378450357693
46	-0.01829335878365264
47	0.7072141637230291
48	0.4612033435627445
49	0.12983615670605342
50	0.029718204888919506
51	0.3655588222663305
52	-0.01542069961579387
53	-1.0783998690598326
54	0.04515562260547905
55	-0.022760344329742367
56	0.1819413804259067
57	-0.08309352006427724
58	0.4451299270814927
59	0.2766898064136554
60	0.25168779750512904
61	-0.07098160841673659
62	-0.5975370638866062
63	-0.03770761001207133
64	0.4067963443854653
65	0.12248659173604726
66	-0.0103937537194101
67	0.5334085792783289
68	0.24272655280367203
69	-0.04507879591571651
70	0.9443697040524608
71	0.40811795077039337
72	0.11428370564820498
73	0.46711388037151325
74	0.048093674735466
75	0.2877283419529568
76	0.5266950231058587
77	0.364930719726549
78	0.07182895250335775
79	-0.03325171434317492
80	0.831326115834744
81	0.38003362153662457
82	0.18775015821291138
83	0.4319989353056613
84	0.3220109170330807
85	0.3475407734338042
86	0.6138906310504486
87	0.8452542372012191
88	-0.00793349309846561
89	0.24955024733592057
90	0.4950439903726269
91	-0.14839504666017336
92	0.1846103713887889
93	0.4749636680171814
94	0.02634185038730233
95	0.18517653789251862
96	0.9702243939835757
97	0.6721581855541245
98	0.33389886672869507
99	0.6130887420658978
100	0.577367385887402
101	-0.04921516559864325
102	0.41750444938855025
103	0.20243003924802316
104	0.2911036021069241
105	0.6362844879483198
106	0.2740729649878979
107	0.04213705046650884
108	0.8619919178265584
109	0.5724098702822764
110	0.7959104088861904
111	0.6808906584512867
112	0.009388014630038577
113	-1.1242193769233355
114	-0.46406995279843616
115	-0.4906858675276664
116	0.3212535953122545
117	-0.18550100622572696
118	0.008024256522570654
119	0.4515126262199084
120	0.2684378083901725
121	0.28923531237821204
122	0.4862344773945728
123	0.9883845146472927
124	0.04394873460249865
125	-0.26888283791946094
126	0.9855210194860213
127	0.8470850952418838
128	0.9588878754396161
129	1.1387440325392109
130	0.9983324808971081
131	0.804651684975393
132	0.33502513778292015
133	-0.4174923640380735
134	0.8139915982479762
135	0.9188998677299856
136	0.5786512912597691
137	1.2408438562162623
138	0.39489904850756197
139	1.0873176757296075
140	1.4873984006574705
141	0.18109020497087253
142	-0.4954175356976543
143	0.38647069662584504
144	0.9391254128530392
145	1.5081539219239652
146	1.2455277629505028
147	1.5443342617534754
148	1.8325306207976249
149	1.7212933454687318
150	1.8593367378037682
151	1.6893660105563781
152	1.6217547880597396
153	1.8940001288485808
154	1.822133722646273
155	1.7861128235969712
156	1.758178082356982
157	1.3815317395684206
158	2.021059714394745
159	2.2248415804743042
160	1.7813485663712705
161	1.6964009204840984
162	1.8520308300540183
163	2.1990756092730646
164	2.6040925270277344
165	2.4406652876339603
166	1.8546059655685763
167	2.203215610562876
168	2.347387267668556
169	2.4896882031505028
170	2.930738114368361
171	2.6844372270067574
172	2.388629123011072
173	2.2751298698353795
174	3.20981587726276
175	2.8660804451706676
176	3.181515828009699
177	3.2347878538472723
178	2.8634815758118717
179	2.4127028092378637
180	2.8717965150953484
181	3.0048892525202255
182	2.7807178682880904
183	3.1559514636615895
184	2.857131331157211
185	2.915701359478594
186	2.8549031389287993
187	2.9887464799964443
188	3.0158602563906287
189	3.2679140039951493
190	3.0838644745919703
191	3.311137240693073
192	3.66468680770468
193	2.9129761635108036
194	3.267900979407468
195	3.631830412961912
196	3.7084522100706483
197	3.8057560515007616
198	3.5821142047134806
199	3.876523460098655
200	2.8622823351150593
201	3.9141884400752702
202	3.767841652908976
203	3.792732437019391
204	3.2539221025554106
205	4.106175025624114
206	4.08563427206779
207	3.772291923771495
208	3.96108584826431
209	4.062469558988047
210	3.8398831649971403
211	4.056581854013006
212	3.7428535974027786
213	3.8504922645342115
214	3.9106811316187917
215	3.7377713985912164
216	4.0251839654584325
217	4.212688419830812
218	4.187414880322246
219	4.040884698151187
220	3.748514790591726
221	4.4032309061371215
222	4.236914489099895
223	4.141467897305025
224	4.109833686745596
225	4.2142562129232815
226	4.459710660628093
227	4.132431361385839
228	3.6591783379813596
229	4.4349619675409215
230	4.419111649029451
231	4.144518941060539
232	4.579215835586549
233	4.332821546608854
234	4.604806570610111
235	3.9519157182798135
236	4.14819846601978
237	4.461397202667062
238	4.328337560525082
239	3.902474640298906
240	4.446288383097103
241	4.5267754921178085
242	4.5702779800903865
243	4.135238348663445
244	4.356975956035036
245	4.126505014857658
246	4.392011834025339
247	4.112518589464511
248	4.143406451921947
249	4.573286889367061
250	4.169282336000043
