Year	ERF
0	0.4642204859137117
1	0.1478286629261284
2	-0.05400609028240629
3	0.8299075336646013
4	0.2000884848155151
5	0.18852089402368147
6	-0.3494238679595242
7	-0.21957150969098654
8	0.028851625767381275
9	0.7819075597671538
10	0.2065271770126017
11	-0.3871624338002657
12	-0.08960587109932475
13	0.02666213108130253
14	-0.12398528393695524
15	0.5959633958846012
16	-0.0766847622087284
17	0.3772274113101429
18	-0.11253349364035506
19	0.4120128448619983
20	0.22197069604207686
21	0.22719670127585553
22	0.4550948909929721
23	-0.20133811293064158
24	-0.03368168375138391
25	0.34376885997503426
26	0.3562674612740444
27	0.2766711330349987
28	-0.3642773546377707
29	0.8428211120359618
30	0.6806589599856736
31	-0.13682627444276863
32	0.7231555740714044
33	-0.15398276856106186
34	-1.8085008607258994
35	-0.31781085246963553
36	0.026276178989774968
37	0.11871588674967368
38	-0.08541361081380311
39	0.2127123646507844
40	0.10481913769532626
41	0.33743337272580864
42	0.5108992873897323
43	0.8178070525081447
44	0.01236967862898658
45	0.1901020032804696
46	0.6845247332456127
47	0.25317270633907585
48	0.45433169244306637
49	0.12248291391083593
50	-0.04258927159010496
51	-0.08365061682075649
52	0.3055931222030013
53	-1.0991301136395435
54	-0.018806046273328356
55	-0.27528388103580925
56	0.0006787374585213238
57	0.013482988710749693
58	0.6303604877178907
59	0.7857730152185666
60	0.08477331553059471
61	-0.02825197492734008
62	-0.4011947220276037
63	-0.25579303420357824
64	0.10784028966326996
65	-0.0003569925946704973
66	0.6982111142942727
67	0.7059579267262441
68	-0.055895055718384185
69	0.2505168968198937
70	0.37792804512846845
71	0.026156050399579828
72	-0.00393311718434966
73	0.24123299248778907
74	-0.1750525104889882
75	0.2863535975393622
76	0.6838141576091433
77	0.3421893448698372
78	-0.13018284429167543
79	-0.11055895066222465
80	0.28340930274052967
81	-0.18818556635776187
82	0.034171768007767216
83	0.6306002351436153
84	0.15146767702515718
85	0.6112747731844903
86	0.35657497998843024
87	0.0023627175604106487
88	0.6236277352138992
89	0.34815042789236716
90	-0.054663697513770204
91	-0.18385457245049258
92	0.2342937882217778
93	0.27883117647529554
94	0.6588141752678611
95	0.48871175794485566
96	0.6705405067035014
97	0.7888797026724961
98	0.6266795600541568
99	0.014989416706380404
100	0.37942952177518374
101	-0.07677806285078417
102	0.1759949862000062
103	0.03377072514018646
104	0.6327831130378809
105	-0.1387073871422259
106	0.460229435973188
107	0.47345444003969694
108	0.18836831866311476
109	0.8158013597490322
110	0.15414603832019885
111	0.6789673084605139
112	-0.39157678661955514
113	-0.9191172468285811
114	-0.4820284913325672
115	0.5171621453040292
116	0.21339356627529482
117	-0.32026999492089114
118	0.09736805044649101
119	0.6028359997570754
120	0.1501851904696757
121	0.26034377003046205
122	0.3962576533390544
123	0.7378079750924365
124	0.3605140731505053
125	0.13226236698255123
126	0.5370118264009133
127	0.770250463249061
128	1.1459060709210938
129	0.808971768302962
130	0.4919649019259046
131	0.8793216637227421
132	0.7581648808151931
133	0.47027662069892806
134	0.05364950796319207
135	0.9997826734249976
136	1.2496817173643953
137	0.858932301462998
138	1.505598487343649
139	1.7169469923283052
140	1.1280727718296517
141	0.44634973656016536
142	-0.030925901051691962
143	0.7127642878102618
144	1.4745406193707287
145	1.2299776088547953
146	0.9843151538817911
147	1.4709582548077789
148	1.674365246596789
149	1.515087044530802
150	1.52309057194424
151	2.0691269507835814
152	2.176899336219514
153	2.0711012632213865
154	1.5065603205224933
155	1.8662596313052005
156	2.041028904631122
157	1.9467675309043946
158	2.268822748571946
159	1.5154519270657327
160	2.082449414829382
161	1.9803935796955874
162	1.76226185946777
163	2.130953770716901
164	2.5185119150817026
165	2.458831943367419
166	2.076384509651352
167	2.4974079302705734
168	2.28017389786044
169	2.5440398372923507
170	2.7084577244277597
171	2.697870025809157
172	3.010455190188483
173	2.5266708693826043
174	2.4214062842665047
175	2.530355143001355
176	2.4763465041194888
177	2.7406561567540106
178	2.8058450395203587
179	2.532351101528643
180	2.497502309667919
181	3.0931102809467577
182	3.028400061378771
183	3.3086636855736686
184	3.237823039770463
185	2.4746307907603304
186	3.5456673835620443
187	3.0609586314929134
188	3.0264791798796176
189	2.9484413380558525
190	3.1073754628819072
191	3.6497438899159933
192	3.3093317761591674
193	3.251922606942433
194	3.0114528423604634
195	3.806498817070896
196	3.521105969767026
197	4.036738356506954
198	3.747920269241158
199	3.308062740460266
200	3.5990012801827826
201	2.982990111228183
202	3.756349957708909
203	4.012407559114557
204	3.408112500426795
205	3.7606201802229458
206	3.8986599052369826
207	3.6907949718275175
208	4.031074954333331
209	3.6467883597050137
210	3.9083786891407097
211	3.9188614571404163
212	4.282167645042668
213	4.316210155456996
214	3.794817848993694
215	4.372716390849988
216	4.063129146762374
217	4.086386649392194
218	4.401067026023034
219	4.080205030982542
220	3.7101120252737005
221	4.1828846947671074
222	4.30487941418101
223	4.14782102504725
224	4.007945241634701
225	3.9890924878512433
226	4.141119468249041
227	4.3332194545850875
228	4.3765123750455315
229	3.972782328081956
230	4.31413986312686
231	4.146745433942784
232	4.564526004684298
233	4.475505435021992
234	4.243755122231564
235	4.022383517571656
236	4.716037149820391
237	4.144144476765233
238	4.600226304256427
239	4.23654810344153
240	4.0222806351445355
241	4.229844000091722
242	4.665733913771385
243	4.5498851173354
244	4.276208859424058
245	4.09655293280583
246	4.713803445653119
247	4.696713578986042
248	4.194742323148509
249	4.405467280971995
250	4.230548838495018
