Year	ERF
0	0.19176771616528215
1	-0.00021233308558543662
2	0.17892569873205375
3	0.4182984453001852
4	0.12490308319397467
5	-0.0218371902498077
6	0.05653147253222119
7	-0.08001065041994576
8	0.11708645686373617
9	0.7147676937669036
10	0.4557727842196021
11	-0.5424323535072717
12	-0.37163589878896974
13	0.15173344648963402
14	0.015675879347376614
15	0.5281977926602544
16	0.04761876311598107
17	-0.04648721822147057
18	0.36297121943424243
19	-0.2770393168468858
20	0.44429837477281275
21	0.4979020993062364
22	0.04307344936303706
23	0.4858412945341314
24	-0.07647673189170409
25	-0.016533768217506295
26	0.5119743544624131
27	0.32087216140824054
28	0.06163144016422702
29	-0.13523156104067396
30	0.354449699637401
31	0.4615653489591778
32	-0.4145617904669868
33	-1.2226633233919306
34	-1.5352021494299943
35	-0.500608057392501
36	-0.28001227419046115
37	-0.32405956509003353
38	-0.07907857879933981
39	0.17511840511493953
40	-0.1987335749933657
41	0.12985404891587193
42	0.1508900068450175
43	0.09603345216122856
44	0.0005972157340568308
45	0.13683233547575568
46	0.708060555178108
47	0.10332561870312122
48	0.17743247244726923
49	0.368045508496023
50	0.5356105820377208
51	0.0035960059048908144
52	0.11712307425448099
53	-0.6861475011297445
54	-0.25888262363064574
55	0.14711185564143248
56	0.061229626572386314
57	0.07782464318838167
58	0.01879562846582743
59	0.4413273364893048
60	0.39357025388493805
61	0.09859833344323869
62	-0.2927246303131114
63	-0.3445115127527923
64	0.2704007688371492
65	0.44082626631975186
66	0.0857065445756207
67	0.48858589965895216
68	0.014078771306960072
69	0.5659265778145425
70	0.6294335683638392
71	0.07889944373241506
72	0.23415181379121258
73	0.37304063293731404
74	0.11491799858974837
75	0.3139489454226412
76	-0.0706175270896693
77	0.2293890524584124
78	0.6213517898588599
79	0.4597143968646885
80	0.0026275316423639006
81	0.1625800190513907
82	0.4063870084510609
83	-0.20922680640024538
84	0.21058631820265444
85	0.42733085812559585
86	0.5137298588968684
87	0.3096881174587601
88	0.6106768504671715
89	0.39019780140642046
90	0.7624601027383151
91	0.22316654776358485
92	0.19122497744022773
93	0.22836210137004448
94	0.5900320225297914
95	0.038622372862644166
96	0.7046471666981202
97	0.5946379177636922
98	0.8171504544231463
99	0.901052188552919
100	0.44407238231169266
101	0.18297831761768574
102	0.05066548067598334
103	0.4435892742687493
104	0.4223831401202153
105	0.4758506169519653
106	0.6568768553848975
107	0.44695207583221574
108	0.2666377938197481
109	0.6858886750544398
110	0.6035247356363536
111	0.1818002713492669
112	0.29295112491388714
113	-1.0395698087881844
114	-0.26811384775583186
115	0.3083452151830813
116	-0.23934361335801407
117	-0.17892065688843417
118	0.5310124641954195
119	0.5072258928132928
120	0.36389746245848703
121	0.4063770804645843
122	-0.007122379243703458
123	0.3473485920837715
124	0.6319117408825824
125	0.7065164570504834
126	0.5601958445828208
127	0.01855676701957959
128	0.8309903499088438
129	1.1750438571767894
130	1.0751195276087766
131	0.9241725695582328
132	0.09514263091358294
133	0.2797734169430217
134	0.7178117175627773
135	0.8305882619214773
136	0.8027958136578364
137	0.9631656910000059
138	1.0913299162064334
139	2.040847368217887
140	0.6600156333338708
141	0.6327852293741625
142	-0.10612134284099173
143	-0.004655941292829646
144	1.1049571928750024
145	1.7298467419671992
146	1.5975184600762482
147	1.5196012721381245
148	1.7500167923275238
149	1.6179547571563941
150	1.7165648160288742
151	2.0122826580834183
152	1.5847382873654736
153	1.59553592676069
154	2.0652300181116905
155	1.9166134862725228
156	2.094944711688038
157	1.360250812544258
158	2.005074806146095
159	1.7740158621103892
160	2.2902792233228286
161	2.4616731754379786
162	1.8381895303143374
163	2.2554917252774196
164	1.904450931720136
165	2.260913728039821
166	2.112210230056899
167	2.5542517933086915
168	2.2110221113714688
169	2.907444673104929
170	2.477330964269338
171	2.8220425234872906
172	2.5024318473769833
173	2.6070827863828168
174	2.597262321849907
175	2.7026379250076493
176	3.2342511953653927
177	2.765624213326298
178	2.8563557314905017
179	2.6989176589559714
180	2.9658295078824297
181	2.983585036011596
182	3.119029786711028
183	3.418436327768008
184	2.571990581135893
185	3.0142589148218137
186	3.3841048652389363
187	3.2649817711556715
188	3.1637831045485614
189	3.063843756233325
190	2.829467614879172
191	3.547296890109739
192	3.48281577985418
193	2.9239898753675666
194	3.098823734926368
195	3.7059478891426667
196	3.23568978999866
197	3.546149996965835
198	4.12721504096918
199	3.8980743234745123
200	3.646520777396344
201	3.563775286781097
202	3.6520978017753474
203	4.13409953009624
204	3.7373392699749433
205	3.8112032951336583
206	4.061146556951233
207	4.049197726960433
208	4.0287892699886445
209	4.204020422693317
210	3.8471245373236087
211	4.209665822672823
212	3.470954023022436
213	3.8146540619159297
214	4.362248175811763
215	3.7104890714574594
216	4.145385217304904
217	4.581009673939202
218	4.397926610634549
219	4.114825696213332
220	3.8722230851033594
221	3.962121814382467
222	4.340823859224444
223	3.683391422099673
224	4.210253622523593
225	4.773333402290254
226	4.493649294553827
227	4.013544675120276
228	4.506993486437322
229	4.114891801117585
230	4.693939624068258
231	4.084092652046672
232	4.557248614478198
233	4.642075435692009
234	4.044306016315012
235	4.4184387359163
236	4.566436759166422
237	4.661886655972406
238	4.592389138150438
239	4.607766068793274
240	4.041920782093036
241	4.596929329901436
242	4.363290414001307
243	4.6001119466932785
244	4.720923866004118
245	3.9660847444809404
246	4.547049865806528
247	4.401888128615742
248	4.214516603415173
249	4.391915228087434
250	4.315098604867924
