Year	ERF
0	-0.5215802940356838
1	-0.03511658776033347
2	-0.3120151569169357
3	0.31602473754119026
4	0.3218764774891335
5	0.34033315202557207
6	0.048116334153930566
7	0.043208426538630516
8	0.28328858445041466
9	0.20174204758157854
10	0.19124492679182387
11	-0.09367777065198604
12	-0.17644987236554732
13	0.47831001825263353
14	0.37703865227112526
15	0.26286197828303126
16	0.030726458933631892
17	0.4127664709497741
18	0.3279583024702066
19	0.25728074075464674
20	0.5752799679911407
21	0.113593660412557
22	0.5970266564404804
23	-0.19700209769607294
24	0.3992508818968793
25	-0.11091797988876936
26	0.0166891827018346
27	-0.047218573301258844
28	0.05014025889741171
29	0.359611649183228
30	-0.00458621209613333
31	0.1510340576717849
32	0.3063072662610232
33	-0.6291948214280645
34	-1.5638027501070004
35	-0.4460536223123607
36	0.22290854965036652
37	-0.04364684972505329
38	0.3711989731453199
39	0.3078328912780132
40	0.005902429478219295
41	0.12210055658009286
42	0.5526451946722181
43	0.3411555965065398
44	0.021358410770264236
45	0.35210153040217773
46	0.1573676055054536
47	-0.20103123135982082
48	-0.05705411944970473
49	0.5459997032749638
50	0.2042960872300044
51	0.0945717248137826
52	0.02898451119805856
53	-0.8430686573822503
54	-0.26240209475696863
55	0.10677794534133643
56	-0.17537943196627462
57	0.07432691207078096
58	0.27695335358241974
59	0.0710856314754509
60	-0.009086296227636115
61	0.44738796668776604
62	-0.3892307411506352
63	-0.13272559790365573
64	0.6741550445835548
65	0.11813049968917276
66	0.28857748501881997
67	0.4378560127887984
68	-0.02141925000567209
69	0.34196663127972304
70	0.15060214902183555
71	0.6311605489823685
72	0.01472057240233006
73	0.2596138124989548
74	-0.2678045796503172
75	0.19945861817019456
76	0.3178924661280945
77	0.19076823557968475
78	0.12912855780222127
79	-0.10752744487632264
80	-0.011404135227370563
81	0.48168822628971575
82	0.27062179657385654
83	-0.4662192909017663
84	0.042493921078219137
85	1.0095898188229353
86	0.4347435064819381
87	-0.18294151509071072
88	0.2991086751088149
89	0.7391610173095544
90	0.31543688171536366
91	0.6578596469517821
92	0.514330760687668
93	-0.08280328464999964
94	-0.017900276516580826
95	0.60476641596024
96	0.3045700083730929
97	0.24040331621989605
98	0.41487510134984107
99	0.5988349067323544
100	0.8774809135318986
101	0.26096069511904907
102	0.075416579387528
103	0.4536389995081488
104	0.4990687010203627
105	0.2557476317818369
106	0.14547368701324806
107	0.08165680114262552
108	0.6337096174754224
109	0.3286354657682413
110	0.43622565528405866
111	0.6427700420073346
112	-0.24895221014503285
113	-1.3440799929500569
114	-0.54617800958603
115	0.16756139309387633
116	0.27955114640194956
117	0.05332309561667739
118	0.08322761322248322
119	0.723819150342874
120	-0.13881752426895994
121	0.07946405260526157
122	0.6539040791931063
123	0.5544559737433069
124	0.04903662181707552
125	0.16761491746037024
126	0.3636293407352436
127	0.5554972600237077
128	0.5380001784446671
129	-0.07263379934946945
130	1.185885709019027
131	0.7723627672405713
132	0.4233220239519554
133	0.5648447509458329
134	1.3504544452736453
135	1.0453907997761103
136	0.5132439732973795
137	1.1464118760613793
138	1.2043498313241714
139	1.655879959460992
140	1.5196595891784295
141	0.3043611655983993
142	-0.21837740140279405
143	0.288323610469323
144	1.6892234189898885
145	1.2712400842861493
146	1.0004058806834846
147	1.9168335133200372
148	1.6452674403350087
149	2.121373718949508
150	1.7524318676349937
151	1.7226179567488993
152	2.376774494267076
153	1.4896615824289468
154	1.1640569233383034
155	1.6877265754842934
156	1.6890230827857038
157	1.8918772810084001
158	2.1855942913765736
159	1.511247248106499
160	1.7110166348130615
161	1.9232858373823702
162	2.126492833393689
163	2.365021063637795
164	2.6056771276557305
165	2.117844070104489
166	2.4083772734349136
167	2.413119757244603
168	2.178022398959898
169	2.5981859817145083
170	2.290807112648183
171	2.7505398420417975
172	2.955385780341045
173	2.59640036923361
174	2.8347313753064864
175	2.731541088558325
176	2.91191462457269
177	2.679208776616355
178	2.891533610403817
179	2.8003178667123274
180	2.738503544935342
181	2.6883069174209053
182	2.725198476604176
183	3.567174047819897
184	3.117904598266682
185	2.9827240877799444
186	3.266441776549691
187	3.5199001968331003
188	3.1016941000808695
189	3.186559919296609
190	3.470268415056685
191	3.3840796804359616
192	3.564277014728637
193	3.0534048995199825
194	3.4753877132861692
195	3.538575835632785
196	3.444030748360005
197	4.2669761000519015
198	3.683536894078928
199	3.932476349722564
200	3.8421464694924365
201	3.4568085647737057
202	3.97973783992573
203	3.81705541478701
204	3.901830863270206
205	3.0871388722987736
206	4.077936787397219
207	4.135717603490127
208	4.181950778744184
209	4.418250136413658
210	4.457030424080621
211	3.952613642560013
212	4.0140834231498905
213	4.1654331781401766
214	4.33714858328525
215	4.414714853858834
216	4.025721272950231
217	4.215119513338382
218	3.8689876508034593
219	4.036952679967186
220	4.4400630883867365
221	4.126283334060748
222	4.232511308123861
223	4.115479751462335
224	3.8632516543137054
225	4.246036268642089
226	4.413951095916008
227	4.442407627941558
228	4.3026129097301835
229	4.550619787075998
230	4.393812448738485
231	4.155885626029997
232	4.42241807623581
233	4.2618330513595994
234	4.255099649823219
235	4.68095788052691
236	4.247571430745794
237	4.934301124986256
238	4.376974423986416
239	3.5869505922544045
240	4.76424739784817
241	4.553223199134272
242	4.746655293104645
243	4.066960068908786
244	4.313706969995494
245	4.513335474992521
246	4.754326669890161
247	3.976950830629076
248	4.835345526222183
249	4.076791645010094
250	4.862732430995548
