Year	ERF
0	0.27125889027751554
1	0.05775663895461264
2	0.2197217491911283
3	0.23877387422770632
4	0.4540960338741511
5	0.45646693540621464
6	-0.025464134546039713
7	0.4059493580336556
8	0.47350254993387075
9	0.3197853938187059
10	0.28888625296779236
11	-0.5185662110946984
12	-0.24924978654373703
13	0.42840876563136077
14	-0.6302560978921936
15	0.32021822950162276
16	0.3402804944362991
17	0.5562092035235324
18	0.02195418511750484
19	-0.2993396476065866
20	0.00989777627146464
21	0.42751749555591473
22	0.05059169636983116
23	0.03762613888509379
24	0.6630805386579008
25	0.37103474184578994
26	0.2963651941325679
27	0.2827038426594968
28	0.9158682979849109
29	0.3154467427635257
30	0.493754037994103
31	0.04201223111174754
32	0.5660800504542787
33	-0.47694030095629236
34	-1.490033028984118
35	-0.27736754369247
36	-0.0015829907394954573
37	-0.020523241516539645
38	0.4409559577583441
39	0.18935111586671577
40	0.21650343706202896
41	0.4525776198846899
42	0.23827775984010574
43	0.3174570462273484
44	0.4660956722629347
45	0.4449227471743835
46	0.563082758776545
47	0.2066058682908928
48	0.19507535646386337
49	0.47425662206396385
50	0.0796941033736937
51	-0.16601324412300764
52	-0.17301767830215656
53	-0.5791706313339324
54	-0.2229608708478014
55	0.33743821548587005
56	0.34316894392348885
57	-0.04196931711724655
58	0.11768786802149497
59	0.573461773481143
60	0.192771274831557
61	0.43986172061129925
62	-0.8150348496651827
63	-0.18936900349858815
64	-0.036032136985216734
65	0.6805258101400453
66	0.0459434232523072
67	0.6363723121180178
68	-0.03414296549121043
69	0.3857016772456072
70	0.3359453848960955
71	0.05033294634344622
72	0.41756859925127643
73	-0.13091146269183068
74	0.7029287414983443
75	-0.04971794595504293
76	-0.13494489506741425
77	0.3636572515265483
78	0.30869437619659257
79	-0.4044938623473167
80	-0.08741935301267495
81	0.40221934697521866
82	0.021913259937833232
83	0.5362256534649181
84	0.3699691862802851
85	0.41726778262223335
86	-0.043603343741349554
87	0.6123906566109144
88	0.780814998377376
89	0.32096163561002156
90	0.3843649469820346
91	0.07050614601268579
92	0.02466963542809912
93	0.5628360574496705
94	0.28013322889173387
95	0.03528501391071742
96	0.6136030698202957
97	0.4961679859742333
98	-0.05695664480425311
99	0.6716625516931659
100	1.0568793652762696
101	0.6779946326424067
102	-0.10437001196194792
103	0.5669954713796076
104	0.5431913048269412
105	0.39025651724298915
106	0.4969917949673802
107	0.5248919230194583
108	0.06823494329277444
109	0.3567057473160692
110	0.2818153492659637
111	0.09656912758925029
112	0.295674162883487
113	-1.0599478828169075
114	-0.35209310062482974
115	-0.5885286804044373
116	0.6609399924445509
117	0.4048034383800236
118	-0.1607188614783358
119	0.7158931739066574
120	1.010583401972088
121	0.08381614446941876
122	0.24637766533839023
123	0.7298836484748348
124	-0.005179496834093661
125	-0.09702525236881954
126	0.39208332567510296
127	0.5138002433162754
128	0.9126325559608587
129	0.5360591308862241
130	1.057883072728911
131	1.1396691138042554
132	0.37353880846474874
133	0.5482131400220659
134	0.7753374561447866
135	0.9186027763531595
136	0.7552984994114449
137	1.0836199063251175
138	1.2597078039267966
139	1.4833794701555485
140	1.5821434514925667
141	0.7383001458257168
142	-0.39382974734915616
143	0.6455962821319676
144	1.3456774753600995
145	1.2242891264814406
146	1.7176718482380766
147	1.5860657265307245
148	1.6196418920573317
149	2.122157794518535
150	1.1334497007418707
151	1.3321019524157613
152	2.1369736038772467
153	1.5253039995313178
154	2.2227064660643876
155	1.2933397929844852
156	1.354992908193526
157	1.915302294262486
158	2.2916477557701125
159	1.9179772731922018
160	2.339405543982125
161	1.6499120078251097
162	2.064635021261124
163	2.0291356553163995
164	2.5478252570426285
165	2.2529363727009017
166	2.003430462546403
167	2.7254756518611387
168	2.464358230371414
169	2.550043323363103
170	2.663973403984771
171	2.4969961401027447
172	2.268605869474423
173	2.5960977784159907
174	2.8219220603531125
175	2.860496577643093
176	2.886831107712891
177	2.7603355169718253
178	2.3596756297090753
179	2.80463368415474
180	3.0280772371615865
181	2.842119392001585
182	2.5526662688205946
183	3.6859374119317856
184	3.293047557445277
185	3.1150552849880997
186	3.4686488918624123
187	3.345944650434846
188	3.453314448624734
189	2.985814303665553
190	3.4250748261212345
191	3.496083668048394
192	3.6110673998010934
193	3.2515027735939386
194	2.9761993945847514
195	3.7746060032807076
196	3.854306257553424
197	3.7891075760374275
198	3.4857299373173904
199	3.5766235527577597
200	3.829590431428568
201	3.865849973685537
202	3.494959078708219
203	3.8994740679325677
204	3.7388136453360015
205	3.400906523285591
206	3.86687522470699
207	3.970290526894392
208	4.032820031335519
209	4.07192317021126
210	4.1267064345531095
211	3.259316721342339
212	4.014250195213185
213	4.310146186126245
214	3.8194559035048563
215	4.003071779956515
216	4.228961338082877
217	4.19696115255196
218	4.228438462051222
219	3.839228533352324
220	4.221309396005626
221	4.24162897240107
222	3.9582983657850304
223	4.056490320867985
224	3.9679487203408503
225	4.186975062990515
226	4.378613848786222
227	4.430420053432208
228	3.926092478756503
229	4.04088308677611
230	4.275324676470827
231	4.553953791825654
232	4.164125467026771
233	4.2877638419152815
234	4.543875521985051
235	3.8549025253385207
236	4.549756503149255
237	4.429177300466767
238	3.973548630758988
239	4.203178859249174
240	4.713516112068538
241	4.430127997988936
242	4.5100145090541615
243	4.534749941865648
244	4.14300591299898
245	4.364974973759054
246	4.4290579578293805
247	4.275827192031329
248	4.522864976534192
249	4.420657624489111
250	4.148839247599689
