Year	ERF
0	-0.11186771526875354
1	0.10199827153691476
2	-0.11018892843807873
3	0.23617247729615534
4	0.4903673392143025
5	0.13930699414673303
6	0.13253697911063445
7	0.4076828841500938
8	-0.18047520231344166
9	0.14307432062229253
10	-0.21276884446180797
11	-0.1229147517005102
12	-0.057448786138470515
13	-0.2167585431003935
14	0.017460418265345293
15	0.010911951519828628
16	0.2107035642305562
17	0.40753876518448295
18	0.011089075820321065
19	0.11502408212398406
20	0.5466961753356765
21	0.24649444215354155
22	-0.08694807364182042
23	-0.20240173450774118
24	0.18347881705546043
25	0.07784537312907372
26	0.6186299141871018
27	-0.04829947248522917
28	-0.01924160466104538
29	0.5533725431118838
30	0.2964786523737465
31	0.06128524585163045
32	0.16586055075547262
33	-0.8277892305241416
34	-1.6904411583235885
35	-0.573879485496246
36	-0.34090719501356714
37	0.43814442193138897
38	0.3299035274809802
39	-0.4562069393794555
40	0.12599355114621724
41	0.017370417020724692
42	-0.5085293987502385
43	0.2911007814807096
44	0.9430138345669441
45	-0.030312055389724972
46	0.31688337707479486
47	0.5224429724687714
48	0.1723339515663991
49	-0.24410409066805322
50	-0.013451137746794814
51	0.5535611895269865
52	0.013407937908066728
53	-0.6578496041432098
54	-0.1812129169628473
55	-0.0969127409645071
56	0.021278746344210064
57	0.23160648733939254
58	0.6646100893904413
59	0.4304824742024611
60	-0.16985182351731518
61	0.2372275711438853
62	-0.25187999829310687
63	-0.09002162889874933
64	0.018825608297244834
65	0.24720597934115482
66	0.22439575211032253
67	0.29000068491340686
68	0.3189646974635033
69	0.43994744825379195
70	0.06859754900415
71	-0.06598496559892127
72	0.7932319817154572
73	0.251001837642205
74	-0.11108464069392188
75	-0.11589539735413529
76	0.17554475171180478
77	0.06933448143699525
78	0.3679159578322299
79	0.6552217009938293
80	0.09309331269326057
81	0.26856100209169187
82	0.22823841583844018
83	-0.06490606877927363
84	0.5890051204043674
85	0.4719257314402933
86	0.7197170076705448
87	0.3689200835648465
88	0.6525864139099047
89	0.7561607622426787
90	-0.32795312785976793
91	0.1757667985093382
92	0.7244156537691946
93	0.02631035560789116
94	0.36477798939098516
95	0.23118810833082093
96	0.888563638014435
97	0.534476119042711
98	0.11940600358830972
99	0.5832769015710333
100	0.5360799014804711
101	0.38102203999373174
102	0.4851659648484049
103	0.05867052179380888
104	0.5816207034714864
105	0.11997974697096458
106	-0.14172384429760843
107	0.6890902585454035
108	0.7729611654386862
109	0.658521302006458
110	-0.08160437109541749
111	0.45568787356392626
112	0.2204523287204526
113	-0.7930388366088774
114	-0.1845087262065582
115	-0.028208219677283902
116	0.05891401827580081
117	0.4329614934011009
118	0.6339698000762627
119	0.08723702315672485
120	0.2551174037952131
121	0.460286220947431
122	0.1825224115860299
123	0.6341617861952443
124	0.10020282874397402
125	0.23018245456228362
126	0.6834345936881377
127	0.7076842371220458
128	1.0675234094371573
129	0.457258277836211
130	0.517172652754526
131	0.9935152443537147
132	0.5642613073534419
133	0.15435574320820833
134	0.5164805347542031
135	0.8411419595468803
136	1.2143378783026644
137	0.8401043783961886
138	1.3254666405207274
139	1.7755179935769034
140	0.8892523748736854
141	0.4924448077523646
142	0.22403216286923056
143	0.26261620321092466
144	1.0508964442534738
145	1.6234847952664286
146	1.2878247760077448
147	1.4777938398619215
148	2.1116260374244735
149	1.554608082177442
150	1.6131429968480258
151	2.2972096452444983
152	2.367524056686583
153	1.423830486721186
154	1.681685740250241
155	1.9645638523975442
156	2.2988601752898172
157	1.7434601087745558
158	1.870108438612676
159	1.8551530253314845
160	2.0631983895875363
161	1.9259485316349991
162	2.337598858781898
163	2.101123328978044
164	1.5785220224297116
165	1.885273613800244
166	2.2010119907445618
167	2.425639341655253
168	2.500638824027238
169	2.397280166183102
170	2.482611989578603
171	2.6595551389232694
172	2.623540904993974
173	2.6488799583631604
174	2.84375970433742
175	2.8641172542326783
176	3.214774430874131
177	3.411798920121566
178	2.477372714141497
179	2.5749581048578465
180	3.28902607746347
181	2.914948521533037
182	2.803317369730941
183	3.2575779165321928
184	3.1413409555314002
185	3.2618905045806192
186	3.179618543285926
187	3.215959097841073
188	3.203414156713664
189	3.3322883007141564
190	4.052944847640502
191	2.75810732301621
192	3.1920075956772784
193	3.310022700604513
194	3.725756136861306
195	3.427155618003839
196	3.585626568176508
197	4.0321983791916365
198	3.446502128928354
199	3.6502626308510804
200	3.7595438081304753
201	3.610435658240589
202	3.519448446158946
203	3.6142747176871772
204	3.074114959303496
205	3.6935223953011675
206	4.132952509389334
207	3.8591062139312275
208	3.935502531135495
209	3.9978080694192335
210	4.094865676672132
211	4.230757209447523
212	4.388099003776446
213	3.7519839360687923
214	4.241875195224839
215	4.163142236250624
216	3.8994410764649263
217	4.43002910771628
218	3.922673327157911
219	4.010189661728408
220	3.9636553789355915
221	4.273141225340743
222	4.340429484755722
223	4.0575098962782485
224	4.049820817903159
225	4.265453157148738
226	3.7461061697962514
227	4.358517598066188
228	4.428924813798494
229	4.117143555970069
230	4.3626202693810665
231	3.922391647520654
232	4.364763776150077
233	4.352874154424359
234	4.687338718389625
235	4.542457197177214
236	4.090446300898188
237	4.087500267761136
238	4.252634126060689
239	4.565506011876144
240	4.375125610553932
241	4.368476949315863
242	4.443061502318426
243	4.544907654031244
244	4.46039709580299
245	4.632066637377009
246	4.040761908337011
247	4.204736513825656
248	4.678471871965398
249	4.30575310953672
250	4.513586282284365
