Year	ERF
0	0.5395436961620046
1	-0.15137281557650248
2	-0.08152601733939922
3	0.0695753557335448
4	-0.015422197938551088
5	0.12393431653129237
6	0.4197023263682086
7	0.25535911952433166
8	0.11904580117008705
9	0.3201067437063012
10	0.28067516120378444
11	-0.48899712131448325
12	-0.36863441023205207
13	-0.14975744726099055
14	-0.3996180758970302
15	-0.3463997458139802
16	0.3493561663843203
17	0.5983262365521622
18	0.3357531759670753
19	-0.15447493323822686
20	0.08184603456891448
21	0.6875065661400613
22	0.29930954683334116
23	-0.6347757100133833
24	0.2621452611421936
25	0.5060797359786855
26	0.25315640644698584
27	-0.20565470424697682
28	0.34911762639522115
29	0.48732562323238343
30	-0.013221827014362475
31	-0.34183044468636337
32	-0.036318723940574255
33	-0.7985217286985501
34	-1.823624168923312
35	-0.10453005362088856
36	-0.5818242131978587
37	0.1977932142198297
38	0.36933507844817404
39	-0.09953347664087542
40	0.15257000929509013
41	-0.20611945392977166
42	0.41083573970899673
43	-0.11122281958076916
44	0.12400363519603695
45	0.8565070394207472
46	-0.0013934488554119273
47	0.23947959456256832
48	0.2804211209488168
49	0.3932550800989181
50	-0.13727448361950184
51	0.07485433178535392
52	0.0661824812234926
53	-0.7068983905808955
54	-0.13748175611127317
55	0.12317616700832032
56	-0.17471554660212646
57	0.5475612167527285
58	-0.0019034130783875947
59	-0.2384566408903375
60	0.6359420902120662
61	0.4319381969458149
62	-0.1258540177816252
63	-0.5270452144686812
64	0.31315218856954263
65	0.5244933760086846
66	0.4050968307609007
67	0.658450456066968
68	0.27274534819539903
69	0.32682714274548974
70	0.06719842125738966
71	0.7654823426742737
72	0.13288412826714002
73	0.5067688762869849
74	0.3314264000483039
75	0.4399746827550599
76	0.6194926336762494
77	0.013279503016681293
78	0.27359212667434774
79	0.22531560933039996
80	0.7680139219565876
81	0.33696512643821297
82	0.32103757173106257
83	0.4275726233279341
84	0.478812952649482
85	0.37604634261179304
86	0.43581829498576297
87	0.5119873369465655
88	0.0926897873709706
89	0.6802573915178081
90	0.5843371264893987
91	0.3534218933872557
92	0.46590502481023666
93	0.2650610193655211
94	0.24630927410489584
95	-0.12804768726385982
96	0.7074896469933337
97	0.30537410534597614
98	0.22492460808610287
99	0.3798616732502331
100	0.12873212776533421
101	0.6363791860990258
102	0.6376452734855087
103	0.4765182818701845
104	0.2829663808347262
105	0.4013641256282233
106	0.2949943306450926
107	0.724594951802825
108	0.9971167958375285
109	0.36460625337155217
110	0.29096762275124605
111	0.33436572499940215
112	0.1390552575234741
113	-0.4474460255903794
114	-0.27344791973228544
115	-0.15824841337220055
116	0.4378260495776761
117	0.3858787232125711
118	0.024097394026405372
119	0.6052575879506854
120	-0.004167014544466774
121	0.22618238102477004
122	0.2222026120676904
123	0.7838341729859877
124	0.4465590455341806
125	0.5462746475566486
126	0.1977744495353952
127	1.3290363947809394
128	0.49997245543109253
129	0.9892511025786543
130	0.5760117525159301
131	0.7239339103428922
132	0.9304677296274289
133	0.6992980370909212
134	0.32366816357982764
135	0.6780752371104743
136	0.9448195453671935
137	1.136554714777185
138	1.223252847824763
139	1.0733885385998128
140	1.5776122536957855
141	0.8039260578774144
142	-0.09590192930338814
143	0.782361316727062
144	1.4136745945586167
145	1.2548619845854916
146	1.5547177262763403
147	1.5983445896186526
148	1.7587163160036854
149	1.6981219151542077
150	1.6349935245814027
151	1.9966185214165095
152	1.3125151597988984
153	2.5466541280828054
154	1.5392331275752187
155	1.5108792557352622
156	1.4305313572256422
157	1.9281159053143848
158	2.0361536341677917
159	2.0801761854770557
160	2.0965368519971443
161	2.4068558918914738
162	2.3020770866167646
163	2.2946102558415005
164	2.3944497845575734
165	2.279139393002869
166	2.0777348886700926
167	2.493629798142744
168	2.3779286132776276
169	2.297853369794516
170	2.858494726478926
171	2.5379530180878005
172	2.6408708961775376
173	2.7101516116089854
174	2.736084819415441
175	2.8111879872625463
176	2.7945048541208193
177	2.676579202769153
178	2.7942443108610684
179	2.9984255904259003
180	2.822330954111405
181	2.952104421494938
182	2.7996858893521286
183	3.1344870131265066
184	3.2270335407874393
185	2.887802645443802
186	2.774866512196212
187	3.028467215114154
188	3.125679188693435
189	3.4238755100271643
190	3.476898976489399
191	3.112065812027697
192	3.1009673915320066
193	3.501673445053119
194	3.5996809008389317
195	3.3729251619524128
196	3.5327454409934544
197	3.5871687640867873
198	3.560993488997097
199	3.6791694405523847
200	3.7691266549850417
201	3.8844688764810638
202	3.6439974391070526
203	3.5807406346210255
204	3.951111656027758
205	4.0650014246167565
206	3.710292994341753
207	3.7093470600948453
208	4.023388935051053
209	4.088779699129981
210	3.773808971301937
211	4.052961121541026
212	4.0632327512793935
213	4.0247641619949865
214	3.62624432215015
215	3.9292130220506456
216	4.100073267412618
217	3.7235607459400355
218	4.26425113745778
219	4.331643505870036
220	4.0734729619452725
221	3.937714069817387
222	3.8090655326972835
223	4.017174378951399
224	4.1491189513421105
225	4.2651039054255495
226	4.097107684179668
227	4.2584130347666065
228	4.335854680405266
229	4.830898480383192
230	3.8718538368594433
231	4.445294268152338
232	4.177377992276334
233	4.625479041286894
234	4.558847446286466
235	4.348172354571814
236	3.97320761579463
237	3.988655838890364
238	4.456832727805657
239	4.203242386294576
240	4.066248594514236
241	4.561501463749574
242	4.428721335751479
243	4.354285030461462
244	4.394256331747469
245	4.0778372624763595
246	4.336572408334387
247	4.595926599183279
248	4.545360961503307
249	4.113166683949197
250	4.287637180610162
