Year	ERF
0	-0.07730890765115972
1	-0.027541805990606655
2	-0.2740551729324077
3	0.6337444445687862
4	-0.13828088365434335
5	0.20274815340812602
6	0.21231518068939326
7	0.1480274529108271
8	0.21515767438901057
9	0.30319507941623935
10	0.29640776610739467
11	0.3356553086239242
12	0.1580669833504012
13	-0.38184896070063623
14	0.20807667184049922
15	0.25868789720695795
16	-0.06366766351959297
17	0.2814033137006879
18	0.5308934834310974
19	-0.14069049603035377
20	0.1326511867426305
21	0.22940264356157403
22	-0.15076134029566648
23	-0.04768450489394229
24	0.503415702751722
25	0.08085019185921119
26	-0.11220663551352614
27	0.15959077275008288
28	-0.11827050648284748
29	-0.060722348673391775
30	-0.0669527028293744
31	-0.2194040488652465
32	0.0984770390964851
33	-0.9074993619552321
34	-1.761151021352033
35	-0.38892308792933256
36	0.17423034699242718
37	0.055678704792192876
38	0.4242645833823149
39	0.42478669558781923
40	0.1729803708720213
41	-0.1438680195743566
42	0.5443727363776524
43	0.06864490772079296
44	0.47550017081921253
45	0.2971679659448211
46	0.3339297111868418
47	-0.016401055215277766
48	0.08220410986888471
49	0.4255782857139827
50	-0.09629444777561007
51	0.31078044036137237
52	0.23967061480417073
53	-0.917168749704589
54	-0.021291958443444232
55	0.05864926231837521
56	-0.041394312290198715
57	0.43912898850192206
58	0.2569369072277502
59	0.4179408652968356
60	0.8806317451515845
61	-0.03294272558867917
62	-0.5138671348151237
63	0.027449025919026315
64	0.5100186336612242
65	-0.06283452692815691
66	0.295516085026409
67	0.7706835832309725
68	0.40348847926351683
69	0.32466159503683883
70	0.4076346647760423
71	0.40208790878721656
72	0.6715352165999526
73	0.4385944337735409
74	0.5677874095581432
75	0.2890012446986695
76	0.21088250306817227
77	0.2681909549287068
78	0.03347870841958048
79	-0.06344521559302886
80	0.9756797966523029
81	0.946497471701972
82	-0.43131993124314383
83	-0.2262880845029365
84	0.37268891692882633
85	0.2667353879663721
86	0.40720216394758235
87	0.5702711584925761
88	0.3289459909668939
89	0.2671484999469762
90	0.011170610282082105
91	0.5464444426498198
92	0.16774154112508213
93	0.06529866916553038
94	0.25572826787253433
95	0.8929776994689513
96	0.9897917320901539
97	0.12712896600038276
98	0.3208709796478528
99	-0.21879676691648245
100	0.004102082663000328
101	0.15612814800095318
102	-0.03222698803080945
103	-0.06743146326451371
104	0.5881856209337386
105	0.15134119283251235
106	0.5485302805816303
107	0.2429420041394783
108	0.7698432187906532
109	0.6037582939879069
110	0.2831685918158769
111	-0.09822716843871207
112	-0.23820515249621246
113	-1.1260166153587297
114	-0.7550361943734538
115	-0.25822891576252016
116	-0.026804800783815228
117	0.015312320519331585
118	0.17430580139585758
119	0.7272478192038674
120	0.7154143777997762
121	0.018442346081928657
122	-0.05842674289953241
123	0.9246084960579761
124	0.4046418592192797
125	0.08230165509842755
126	0.6484885379035106
127	0.7824223988145745
128	0.5989641863211926
129	0.8398366811794384
130	0.7238532517576807
131	0.8692187073128708
132	0.2986954387003649
133	0.0767210527569098
134	0.482557729438829
135	1.0550847798533
136	1.2323630160232666
137	1.2722930986816605
138	1.3355153658208956
139	1.1190052061659104
140	1.7796737595498229
141	0.1608629303628144
142	-0.7182257613935024
143	0.49349690919944755
144	1.3199399603658504
145	1.535835927601159
146	1.4441098310272422
147	1.654631950570379
148	1.9890953772929234
149	1.8060197863512268
150	1.552411357245438
151	1.2921794107847862
152	1.9479117604976026
153	2.024068627576438
154	1.831058737394638
155	1.5058421727757005
156	1.9594057396176345
157	1.7490221097053453
158	2.1675922282447164
159	1.9080605747997201
160	2.3947475503440554
161	2.039293262571083
162	2.2405386600667745
163	2.0641902592652173
164	2.2909067001395793
165	1.8639187354244537
166	2.6316751147448203
167	2.919714940791371
168	1.9033075630554082
169	2.2808116773366125
170	2.0837462506902904
171	2.471009481961029
172	2.8230627931380496
173	2.676950598302559
174	3.0120153340004374
175	2.465851730239333
176	2.2476345366243686
177	3.056571805620356
178	3.204475354447201
179	3.104627081530002
180	2.6315140700210793
181	2.7498647276170893
182	3.0117907508690154
183	3.3433828882380503
184	2.6707384645513494
185	3.3482514619127772
186	3.389117285907391
187	3.357829924191776
188	3.2142843099419895
189	3.237259723773937
190	3.4625960586378612
191	2.9190801927261285
192	3.3245224781120246
193	3.952521715609988
194	3.3089328607079276
195	3.543065664490464
196	2.9969584858170553
197	3.6841422224446427
198	3.699993627683643
199	3.495507826368278
200	3.9955169804533006
201	3.7524793955371294
202	3.4000236925067466
203	3.8530387297759523
204	3.6374453422503112
205	3.793603334972265
206	3.734539518309168
207	4.16324218494515
208	4.530630342944477
209	3.672145772006943
210	4.0831362276904555
211	4.275030277336615
212	4.275922924750678
213	4.205281052568754
214	4.031704383641938
215	3.8431524037700155
216	4.182146917875592
217	4.511173272014846
218	3.8768522300645136
219	4.094450840596133
220	4.237204436781446
221	4.26607294350501
222	4.186294676014497
223	4.521036550115912
224	4.682042724237901
225	3.9408593586248464
226	3.929650649914152
227	4.609084327713847
228	4.461485869449971
229	4.164517802565252
230	4.508238348047658
231	4.195260501243418
232	4.473181087094426
233	4.058967575765123
234	4.7669978634927155
235	4.1665560519648075
236	4.188195087534391
237	4.332825910576117
238	4.47644355948445
239	4.660872914045786
240	4.112377491018442
241	4.444932597412062
242	4.698508708504647
243	4.178422329895157
244	4.804832148967803
245	4.260074346904562
246	4.182033076868233
247	4.335242203620653
248	4.74866324610533
249	4.256019539400284
250	4.314461778833359
