Year	ERF
0	0.33149624584052195
1	-0.08338884238521646
2	-0.1596651168062095
3	-0.1704857104854187
4	0.20871713356583
5	0.525116318474733
6	-0.01470578677273359
7	-0.13776653636881192
8	0.19985093988906197
9	0.24564793604571689
10	-0.1812340725071658
11	-0.7957008298833945
12	0.1990858185965855
13	-0.1050137265939
14	-0.10874644899362948
15	0.04011987890844809
16	0.08510028549450466
17	0.2177940769877739
18	0.2894967072250122
19	0.28410039930789843
20	-0.06357772100679829
21	0.0945197837749577
22	-0.1113500146133947
23	-0.2000281386170758
24	0.3132516168730683
25	-0.022753287889563736
26	0.2815103804776925
27	0.26690009133572645
28	-0.07457171664612271
29	0.3645544560797969
30	-0.33500525636091977
31	0.15267496043798243
32	0.12324732644995365
33	-0.787028442646701
34	-2.068408401541332
35	-0.08230049049727328
36	-0.010817094641842523
37	-0.006980405432102599
38	0.08831913300194076
39	0.42429822424439934
40	0.5523672371636101
41	-0.0799817461826634
42	0.38513072802077464
43	0.42297399919128575
44	0.285112085944483
45	0.3373008169800482
46	0.2588313895528449
47	0.3009140201956849
48	0.22741492056221063
49	0.5004611973490892
50	0.5460754995511263
51	0.6259352569838814
52	0.26190242632671945
53	-0.06673795958221815
54	-0.23777720713693842
55	-0.03848404760765153
56	0.016259689724521117
57	0.27138004729160825
58	-0.43547675408834774
59	0.34109928882597296
60	0.4316501345237584
61	0.05000354070462043
62	-0.5460496776373576
63	-0.09376551104433939
64	0.5164936285931869
65	0.034902580959087076
66	0.3934327302676733
67	0.48152958091284603
68	0.24520471741294447
69	-0.11214924010433633
70	0.2729456805781934
71	0.39812198862049497
72	0.1508958769821068
73	0.5591923095595575
74	0.16561976444347348
75	0.15461847126760472
76	-0.1792753259173379
77	0.21323168851724925
78	0.6166698099052643
79	-0.015141044173638152
80	0.23907007116268386
81	0.19018659539204363
82	0.09469823905067308
83	-0.06283108129140597
84	0.4941834336700439
85	0.45338692752704085
86	0.44383134763860116
87	0.47275023743865774
88	0.4136531926936796
89	-0.08758163290389981
90	0.40607896259642606
91	0.2328464618103887
92	0.1685665317889448
93	-0.518638839884165
94	-0.12482279543322776
95	0.3305702450637189
96	0.228678568723538
97	0.6456047776939853
98	0.34728344215598983
99	0.3914342406087765
100	0.25884028054052366
101	-0.11454274549508213
102	0.27131759265609556
103	-0.08471290026604678
104	0.060383535204760336
105	-0.1335911501329352
106	0.22551312112751243
107	0.7469446926360634
108	0.33940117845244533
109	0.10122397178163048
110	0.011588738571702353
111	0.4394427433560454
112	-0.0899217808915518
113	-1.2728881874956388
114	-0.035232629579640004
115	-0.09985447216042295
116	0.09219064927295642
117	0.43870777553732876
118	0.255228015788723
119	0.2993059326521845
120	0.6043172379323396
121	0.03584917518565456
122	0.4422384865983515
123	0.8343601995465935
124	0.49599261892564095
125	0.4206665721323395
126	0.1525994901938834
127	0.8618803532370678
128	0.5208067066864939
129	0.5714179999589923
130	0.8855562759713187
131	1.1958580325089279
132	0.5127842975999704
133	0.3189732185770174
134	0.8584058948572283
135	0.9179689441182997
136	0.41946480474142545
137	0.93403780329433
138	1.153986852726664
139	1.5946895341360876
140	1.1204894382684563
141	0.35318261888197916
142	-0.3338090018238897
143	0.4713909482962708
144	1.0664215403179984
145	1.7788846091116297
146	1.6020201811023103
147	1.1626409369637916
148	1.6952789068606546
149	1.846736584926178
150	2.1332596881996078
151	1.5128194125680103
152	1.7291892070989063
153	1.7292498012569237
154	1.8849695286225223
155	1.3840950880260339
156	2.129597435063517
157	2.344377741794573
158	1.8635589396908663
159	2.0113420276918674
160	1.8621322248629328
161	2.0888582659273487
162	2.2061091486596185
163	2.1293207647809442
164	2.4361576612114737
165	2.216204934100217
166	2.523920357355829
167	2.0292803560779653
168	2.7643673019494193
169	2.7016830611598746
170	2.2501306801724397
171	2.8479900776755844
172	2.5727683364659324
173	2.7236540135941523
174	2.5248332122727044
175	2.6613961847590497
176	2.4796110971366745
177	2.591937741505658
178	2.8940247330284787
179	2.4557595776190873
180	2.4359424893952797
181	2.7032923545121115
182	3.028129695499966
183	3.0687290831013305
184	2.8869944675251866
185	3.0114182584184164
186	2.8678368792247952
187	3.1356330799373033
188	3.157672530048662
189	3.387318337432531
190	3.204336214642592
191	3.3823192375192805
192	3.335676490450461
193	3.025591491707508
194	3.6651057590280556
195	3.4892948758928792
196	3.5505696582455095
197	3.277180325916709
198	3.772245678343674
199	3.4489859938737712
200	3.764633017614234
201	3.6245649252693277
202	3.854201355783685
203	3.9704417495719504
204	3.2820109687601335
205	3.647503228428169
206	4.0865724494851206
207	4.061395959046233
208	3.7088334203688946
209	3.8500630950111145
210	3.8947127302417868
211	4.143110081194298
212	3.646707620724811
213	3.986333012215559
214	3.5074533036750877
215	4.092357524861262
216	4.2911041074483185
217	4.241606792422857
218	4.271560386091352
219	4.020844266367665
220	4.142949675900362
221	4.085730974689484
222	3.8137264421170185
223	4.100118118280784
224	3.710451169200523
225	4.2560139858038495
226	4.246767919063331
227	4.158303612299742
228	4.139940611504469
229	4.263903616372568
230	4.3913874166900495
231	4.312594036381216
232	3.740416277344822
233	4.498200236811162
234	4.152904211743595
235	4.040258273251281
236	4.254286404376947
237	4.44758903416153
238	4.5705684974169465
239	4.409298942389816
240	4.204573928721256
241	4.719933019477492
242	4.258847516706277
243	4.011820459887769
244	4.136573784768108
245	4.087688271236084
246	4.167032176107113
247	4.062785016823689
248	4.509925811452355
249	4.204285173386516
250	4.220251567756995
