Year	ERF
0	0.2710050248397691
1	-0.007440271549379287
2	0.12794463840794232
3	-0.06107450751657779
4	0.2239340303352977
5	0.12381693929122496
6	0.6200390799142915
7	0.27425498324980463
8	0.19551844037796623
9	-0.3155458504949571
10	0.3253752331168372
11	0.19938235784550715
12	-0.10693038998917395
13	0.12317913111286577
14	0.0842114535589562
15	0.03374623520275156
16	0.17324818505633288
17	0.21486871940688385
18	-0.11288839187531571
19	0.6592770041725095
20	0.5128721061891568
21	0.28693633586413864
22	0.03491511110223314
23	-0.04756782884023794
24	0.46956625945603264
25	0.33736102400419854
26	0.38065058394198
27	-0.07745228903385405
28	0.04653438896528439
29	0.16242541184002326
30	-0.01060946735353746
31	0.13347522891155963
32	0.5351500822966683
33	-1.0745213933724003
34	-1.6117352095239292
35	-0.19390049116527894
36	0.15488632029568988
37	0.3578167224351521
38	0.16034750170449272
39	0.438206540442031
40	0.0683867679210736
41	-0.029326612265575418
42	0.48484120324901075
43	0.43501840571548145
44	0.38085886755742476
45	0.1969565440454455
46	0.21500486704825705
47	0.4115309205862149
48	-0.30399178682683836
49	0.5759131941211537
50	0.8147025842783769
51	-0.06058873235185286
52	0.052046842985334366
53	-0.6496011429422829
54	0.2715441625487081
55	-0.3919864303184047
56	0.4360674053999012
57	0.11744045693595358
58	0.49500033311825004
59	0.3087765686823
60	0.1535075290738824
61	0.015506033388330842
62	-0.1747458798566784
63	-0.17184121314117748
64	0.2104820366114441
65	0.2769231786888844
66	0.22255728704949745
67	0.25507260954980004
68	0.046978459977606885
69	0.5066044881692339
70	0.2397545408444297
71	0.6516870954582253
72	-0.1352297544251124
73	-0.09711960698350447
74	0.28426955827622014
75	0.42093567198936477
76	0.3361116999616719
77	-0.2500029192134534
78	0.34631785868878007
79	-0.10292361989973164
80	-0.03879448226159633
81	0.4207840235989445
82	0.10436591575604703
83	0.18872585030593236
84	0.4838094509675964
85	0.45566910869660304
86	0.1117213398474784
87	0.2973679585578535
88	0.398303772802863
89	0.17561157715768513
90	0.40465237906515245
91	0.21870699795651893
92	0.3578514224731369
93	0.6251074666791503
94	0.7288844917132101
95	0.19679970656092477
96	0.3014239442882347
97	-0.20027004616379154
98	0.5337586690542302
99	0.7703259697149362
100	0.3134331527857263
101	0.027490147804637127
102	0.6103382215755933
103	0.16462651799015782
104	0.3780193425258754
105	-0.17921657988413717
106	0.45909377877330504
107	0.2951155875106972
108	0.3900666271421848
109	0.07677718008775103
110	0.7157068236348155
111	0.3994617478617925
112	-0.5258249341079015
113	-1.1739566827306935
114	-0.3004634116329358
115	-0.2701655164998572
116	0.5717998033343924
117	0.6356323608940675
118	0.33214502205215163
119	0.6468625557057992
120	0.5572992655300422
121	0.25028505440159643
122	0.08561354168236582
123	0.9007224938530036
124	0.48052685056714106
125	0.06386715414743752
126	0.3333546074967768
127	0.7936969364049024
128	1.079200741828284
129	1.2417020943617514
130	0.6405609789531508
131	0.9175373104137761
132	1.3386525564979
133	0.10202403774033347
134	0.4853424884536267
135	1.4259300987681938
136	1.0253526065583303
137	0.7253023651265789
138	0.7507840751173784
139	1.3239139756453697
140	1.3985568052273447
141	0.6502171853535071
142	-0.11842717317490625
143	0.2540247687630833
144	1.3160782238452993
145	1.1005797002991242
146	2.0589912769390373
147	1.920520966027627
148	1.9447974527950853
149	1.6524396243786041
150	1.8670335428193252
151	1.7940796640448422
152	1.8345531285846208
153	2.2220062785339314
154	1.6476743192043526
155	1.763732288274186
156	1.9523271413736072
157	1.3177287570305696
158	2.019908047798463
159	1.8589088434827867
160	2.202984806754118
161	1.6861676169498274
162	2.3062023897195223
163	2.515719905156023
164	2.165734486977903
165	2.310588900277394
166	2.192890387025664
167	2.5330747885979394
168	2.141615423808425
169	2.6188298824763026
170	2.48083818999892
171	2.48679958997526
172	2.8519856030376523
173	2.6890764331973487
174	2.460495630051147
175	2.7145020801392015
176	2.8288309942326997
177	2.56388880211314
178	3.2799149313496594
179	2.3435988454561816
180	2.930187661670635
181	3.4660885396913623
182	2.6295470165587975
183	3.114456059624714
184	3.45560140190419
185	2.7352447256261114
186	3.3653040631559827
187	3.108934033944962
188	3.233298178785871
189	3.2930699692104524
190	3.184929126487018
191	3.156136610710509
192	3.469754777162936
193	3.3980352144892
194	3.143684579095511
195	3.1168300226488266
196	3.520252983712394
197	4.001393491453381
198	3.5642146584613403
199	3.9160802684350684
200	3.6058399513617507
201	3.5999392769672647
202	3.835988695994429
203	3.1776907114146615
204	3.377271788104108
205	3.8600413588104394
206	3.8533876550443624
207	3.716371383757746
208	3.695525528653975
209	4.250587378023315
210	4.048349089952557
211	3.974664149077808
212	4.013867427805922
213	4.085105202359796
214	4.282665621111592
215	3.9848125446381166
216	4.12704569647167
217	3.6279158918564445
218	4.544348208023573
219	4.792119607277373
220	4.499048933764223
221	4.742666159812028
222	4.599934407335033
223	4.273167528064882
224	3.9516885578626137
225	4.152004599353937
226	4.3544381140948
227	4.095016558547058
228	4.479481419597791
229	4.600613435004906
230	4.035014599005342
231	4.447859953605933
232	4.62643198058607
233	4.723169356261812
234	4.076327598675766
235	4.147394031473173
236	4.797334227101015
237	4.446579722580413
238	4.118281379635663
239	4.634781009889761
240	4.393594016565572
241	4.612017748696564
242	4.2758903912619255
243	4.849123854066633
244	4.535604865854462
245	4.707276181908287
246	4.609500854661733
247	4.440824344839687
248	4.367291141427722
249	4.5624791601542825
250	4.51603472201945
