Year	ERF
0	0.02948014503056748
1	-0.12092021956233853
2	0.11671546933520269
3	0.3800536227794338
4	-0.14449069749596474
5	-0.22348211804184012
6	0.3613611653956638
7	-0.25644189973656895
8	0.37372044354352496
9	0.4339246862627787
10	0.18299130030874078
11	-0.29551798197506374
12	-0.1639091347515412
13	-0.08357128627446711
14	0.1533384689632497
15	0.3287035996599304
16	-0.0362310033944375
17	-0.053053526115519375
18	0.08928455151911581
19	0.36641901211981376
20	0.15465996125046647
21	0.0960507254181419
22	0.393093959197119
23	0.27212124836353496
24	0.3232984339756473
25	0.4523739148835937
26	-0.19820475496996917
27	-0.09125354037624442
28	-0.10194289015655211
29	0.28199822723133144
30	0.37554553768966115
31	0.2344953762931082
32	-0.2230374006663549
33	-0.7816775735622559
34	-1.6372210725014231
35	0.025024772303584616
36	-0.30798050507030195
37	0.3188222937313665
38	0.006613537345010197
39	0.008569559556813974
40	-0.08325513559668309
41	0.10567650082080432
42	0.05035950027931324
43	-0.045011274193157175
44	0.6868383044518274
45	0.8358809972077189
46	0.13630600656581493
47	0.3957152901036658
48	-0.12010184093340262
49	0.28543212605379975
50	0.30698408594415383
51	0.5424802195373817
52	-0.02897332113272326
53	-0.6985443484979703
54	-0.025441277929629514
55	0.1018561228132676
56	0.19629662144990498
57	-0.1346845294729619
58	0.5790476655773132
59	0.11454212541726727
60	0.5102737123813423
61	0.36186441085932397
62	-0.4799655181894812
63	-0.3714717747923935
64	0.14277093015421233
65	-0.16911041768982105
66	0.19984018373348414
67	0.7496882156330928
68	0.31626931036717787
69	0.110766050075702
70	0.6954640066164405
71	0.3543930996893483
72	-0.25942097893751437
73	-0.016769824887092402
74	0.6521881995241722
75	0.16070193637484032
76	0.2559855515644125
77	0.027511637757851135
78	0.7569632236646515
79	0.3790141944455635
80	0.1766610086705798
81	0.7423051659676914
82	0.8617180088091791
83	0.15643717487886433
84	0.1979658027638579
85	0.1722500200104445
86	0.7854166771225835
87	0.7832653893180306
88	0.6521354500222207
89	0.09650662523112036
90	0.651197528936636
91	-0.10439869884991831
92	0.3568392347441098
93	0.46203703111890276
94	0.2518152107437511
95	-0.22602805457344935
96	0.4324315345955538
97	0.6791852934663232
98	0.6223474820909588
99	0.9957545993884278
100	0.2276007075378183
101	0.3096344098851878
102	0.4763912734830249
103	-0.11363845890565791
104	0.45571304125991063
105	0.30415958544358535
106	0.4461967274690825
107	0.42388399692479406
108	0.5563026599809203
109	0.44694946016403425
110	0.6832006513288633
111	0.02642086427309609
112	0.08671128981916808
113	-0.4025321945780217
114	-0.516740395006806
115	-0.0893338582979421
116	0.462500374558785
117	0.01867243743025486
118	0.7073613456470368
119	-0.03604834059369888
120	0.5287517830427904
121	0.12346677089362754
122	0.45199185174202783
123	0.3707342296870425
124	0.009903546833357285
125	0.3266695404882244
126	0.6977708113423651
127	0.39408719057189434
128	0.8856750018531749
129	0.9269808719582693
130	1.0791859688655432
131	0.9648675911179686
132	0.10304014655225763
133	0.4852687801057237
134	0.8464117745530728
135	0.5822866303950485
136	0.9938084333742796
137	1.2635626832328035
138	1.5617921471428025
139	1.1624481037213883
140	1.611099672106977
141	0.25960456936848597
142	-0.4432600530089712
143	0.7857184742817106
144	0.6982669774285062
145	1.4219568049895166
146	1.738084265315231
147	1.6827839910347384
148	1.3416438491659988
149	2.3393214107538567
150	1.5590710072458194
151	1.812776963009135
152	1.7759567591315113
153	1.7430089146788368
154	2.174517100488101
155	1.9517877907996544
156	1.7539605258015232
157	1.6578387935406653
158	1.6760259267153046
159	2.3572922746527594
160	2.246446011069768
161	1.7628406725969266
162	2.3309632351148286
163	1.9441849188023357
164	2.506533060153553
165	2.3692059215630294
166	2.3204398052743525
167	2.259945264424289
168	2.2613382805456035
169	2.5741200638274027
170	2.459335961179289
171	2.660323795007434
172	2.9330279048407704
173	2.734492107067025
174	2.696577156408412
175	2.6777731494947377
176	3.1015729457094823
177	2.605630283916145
178	2.7228710729095527
179	2.8993428545338595
180	2.4387563696051298
181	2.681064709116902
182	3.25051581566607
183	2.9317167937173894
184	2.8515456521808265
185	3.2651138803094293
186	3.330650289530467
187	3.7230587447249652
188	2.869839760836739
189	2.9064705820307415
190	3.5904714047138233
191	3.446084565977391
192	3.1864634926664888
193	3.304346906931775
194	3.2599815464565323
195	3.9615595459154704
196	3.482322598237666
197	3.5807344459861534
198	3.4704945780581533
199	3.933879245790956
200	3.5381793679819182
201	3.6954582604691772
202	3.5365967525797486
203	3.9061311412586885
204	3.2731500394724176
205	3.6675417686561946
206	3.562010681399498
207	3.611529292995658
208	4.154097547094306
209	4.249099744036
210	3.436249818128773
211	3.854939025808344
212	4.048048507202656
213	3.830878962207461
214	3.8163743374417654
215	3.8343701923628286
216	4.1013348333896555
217	4.130671568578032
218	3.9939529930169257
219	3.770413493107901
220	3.8364172901264126
221	4.076705912662382
222	4.028583709263331
223	4.32826178310105
224	3.8882375769410022
225	3.9836775230510155
226	4.213399794137206
227	4.384230129198944
228	4.647160682155819
229	4.426955702946639
230	3.7275445875935316
231	4.003379523851029
232	4.081160477861188
233	4.635445247285979
234	4.249071585145009
235	4.209366773188993
236	4.087664095928034
237	3.938534390292131
238	4.41374227631837
239	4.182163782232495
240	4.327770552913778
241	4.021609079633546
242	4.428901123320666
243	4.207557672858666
244	4.311489175404585
245	4.5086518554091874
246	4.591305905667353
247	4.54221334339049
248	4.051876509259772
249	4.010742440268951
250	4.352593142437908
