Year	ERF
0	-0.08362923612087296
1	0.31391606432297364
2	0.4618608801246875
3	-0.3630119204595837
4	0.02124491841922759
5	-0.022486411442304205
6	0.02297049578963776
7	-0.03176344329658206
8	0.7850127182236276
9	0.4318369349117439
10	0.24648962174013095
11	-0.38724928838576966
12	-0.16670713524978453
13	0.14690237055992764
14	-0.01579590417175708
15	0.1469771554357661
16	-0.03941471072661026
17	0.2502586772435332
18	-0.10777780653016929
19	0.026865398311172822
20	0.4111560454084886
21	-0.4975283124333315
22	-0.16685689130173223
23	-0.0898209688720488
24	-0.09826175058191644
25	0.09007856108346965
26	0.4505919143997205
27	0.2882851245436687
28	0.26864858045710205
29	-0.11423121576966302
30	0.16627481814201273
31	0.02018045289145471
32	0.02947422308730025
33	-0.4012957179313809
34	-1.8042819390734897
35	-0.09039384494577865
36	-0.2055412675752223
37	-0.33270510427876643
38	0.08584334139305247
39	0.17095443815295092
40	0.1270897375978214
41	-0.18692380577085396
42	-0.27086365303614607
43	0.13193538026860135
44	0.37509464809103743
45	0.8459587416708525
46	0.4381255992448514
47	0.2072027990905269
48	0.5316526635377969
49	-0.10760740163263993
50	0.09156194996162517
51	-0.04449059523370385
52	-0.133070534363056
53	-0.8535350207335337
54	-0.3352373928781669
55	0.005492002441169666
56	0.4457478405921457
57	-0.37256219049512673
58	0.09387253457161478
59	-0.10102320870563677
60	0.30853687004614566
61	0.36563584291853585
62	-0.17040684629901623
63	-0.8874139007520501
64	-0.24507463074018698
65	0.7056612239655694
66	0.2488156054231653
67	0.4220944932730879
68	0.5659144604257526
69	0.10554809649416384
70	-0.13460050040622762
71	0.13632606076315187
72	0.31524210705595224
73	0.3080566491568202
74	0.4815850586852759
75	0.3090592927367546
76	0.018438002257682842
77	0.29138454775557904
78	0.2276936279426371
79	-0.44094804455693737
80	0.18341522896938978
81	0.7169491981798073
82	0.1158559826717786
83	0.23803926904115336
84	0.3826055683800207
85	0.396906465802519
86	0.6686128367017834
87	0.5040358623572022
88	0.8728457878834376
89	0.6172955732959211
90	0.39996361880602244
91	0.021417737602445697
92	0.39435197654454923
93	0.6783631608674032
94	-0.025154239634751024
95	0.7854195123650521
96	0.5082551208148541
97	-0.0772086842797712
98	0.28612485450323066
99	0.8112158840869684
100	0.47302306080797607
101	0.8033408672150637
102	-0.2919304882076469
103	0.47948457223415675
104	0.19143640163350784
105	-0.0030226864322517033
106	0.6302834094207861
107	0.5339469658236445
108	0.3061447842615711
109	0.7383198118722888
110	0.6436730844773694
111	0.5352658833000523
112	0.05858209075990797
113	-1.1193119564945335
114	-0.49495925381574446
115	-0.20187294591268076
116	-0.04228316837046585
117	-0.06603221957809077
118	0.7600304283893774
119	0.28953486523731614
120	0.5827149210000955
121	0.14453007813719412
122	-0.03802993859184792
123	0.7175999639471846
124	0.141471203271988
125	0.13050129996761475
126	0.6507333636665162
127	0.7021712164606917
128	0.6218436666237355
129	0.9393780268993341
130	0.8962327582335758
131	0.6754325919513233
132	0.13509315120805387
133	0.4601918627128245
134	1.165499068307473
135	0.645550847913704
136	0.6850903315596641
137	0.6910204504035856
138	1.227655328372331
139	1.2501844077131143
140	1.7090700755118349
141	0.20825729659542597
142	-0.30196918898438707
143	0.46472902343663874
144	1.0138099825298297
145	1.5200398493517833
146	1.7474821271993943
147	1.1178337378988785
148	1.6145948941183956
149	2.2410533773937837
150	1.575384998598364
151	1.4669698672665106
152	1.5669002394136244
153	1.6007238606876628
154	2.1897756071350547
155	1.7922120134685757
156	1.8872869074636922
157	1.791401764709092
158	2.0215553796728605
159	1.8902897498255031
160	1.9588038214137602
161	1.8911635996856393
162	2.195727730406609
163	2.093902771496887
164	2.2742986926768776
165	2.044961676759203
166	2.088810950798532
167	2.1443617414357767
168	2.3266833797800404
169	2.447488812005238
170	2.5887284985252146
171	2.721104906623161
172	2.4346259608588903
173	2.796733330983261
174	2.409822582068876
175	3.112481325698228
176	2.5980721961529536
177	2.201249391776865
178	2.728411552013113
179	3.0924332849121154
180	2.431971196868392
181	3.1551635759062115
182	2.641815581748821
183	3.0064063933957876
184	3.1140283679073395
185	2.9988506140965754
186	3.2182685329100207
187	3.382679213075941
188	2.9835852205615767
189	3.392642428793597
190	3.2357294286955605
191	3.3542978072547918
192	3.394747868652744
193	3.737856419226301
194	3.7147062118280445
195	3.1152603871221682
196	3.6417067417776705
197	3.5921001483851187
198	3.6596035918839163
199	3.9195830875244946
200	3.4287968928557113
201	3.7673243873949764
202	3.846273813037355
203	3.654272204640783
204	3.596466903851696
205	4.104247737780961
206	3.7258289268368285
207	3.6317071831808807
208	4.0751065562235675
209	4.07200690806914
210	3.8571162469446083
211	3.7975109667674114
212	3.550628515080775
213	4.066331228298919
214	4.186701867290351
215	3.954964130557155
216	4.425818322652617
217	4.066897341795222
218	4.065152407639022
219	3.8387920385779064
220	4.18265745172099
221	3.9813442617578376
222	4.184428411757416
223	3.894183931779905
224	4.2815157518942994
225	4.285711744849699
226	4.473538491727967
227	4.085115078823209
228	3.7431587674864604
229	4.063459567844717
230	4.475544292656844
231	4.564308753647765
232	3.844467758990331
233	4.52973853600629
234	4.063174170307233
235	4.2063588421316
236	4.1912771831818905
237	4.35235310055467
238	4.39648674436705
239	5.044779731126464
240	4.185819640156014
241	4.342298734026664
242	4.570893447647585
243	4.368143471043826
244	4.259605425625509
245	4.447192797580804
246	4.343958804129263
247	3.947087820225925
248	4.4396227673775375
249	4.018788065644252
250	4.574557579975854
