Year	ERF
0	0.2932262730773487
1	0.1627854710553529
2	0.23204988946273175
3	0.056798329582685325
4	0.2509380706215394
5	0.08325689244124405
6	0.5677723778144448
7	0.28379688665153696
8	0.27363163165239723
9	-0.2911032553082744
10	0.29697917315718664
11	0.19457985281739532
12	-0.12987705095326257
13	0.10059246915820755
14	0.027484829963766222
15	0.054219448636649986
16	0.15110455147071458
17	0.24285445879611295
18	-0.15555246901263922
19	0.6219841788458331
20	0.5089432180647849
21	0.34088628628061046
22	0.03989960034817419
23	-0.05906485274355702
24	0.3305703054645349
25	0.25020181307202927
26	0.36105043236166245
27	0.029975488175858434
28	0.1191328807071329
29	0.19770219022026614
30	0.004773112439841479
31	0.13736867091177646
32	0.4976930517775072
33	-1.0093335597019075
34	-1.5586253402765287
35	-0.15545150622084108
36	0.23019044043374642
37	0.48750403159217676
38	0.23333622332097897
39	0.4114249136236463
40	0.04655501300689086
41	-0.14253197524243671
42	0.40789718541384656
43	0.4556018868193562
44	0.3669115230069159
45	0.1546561502573489
46	0.21502632725460682
47	0.4219000024556036
48	-0.16103860243993676
49	0.5466912810580654
50	0.8078612453064966
51	0.03925560641905207
52	0.09885984744191822
53	-0.6520231112313509
54	0.3155351618895949
55	-0.3128568918832536
56	0.3605165390006265
57	-0.010079673322888331
58	0.4549976489794427
59	0.3237258564033648
60	0.1708820569376558
61	-0.0007829004635066944
62	-0.14980614757945543
63	-0.1107134952556966
64	0.29210161386402533
65	0.45061686536350065
66	0.35103887188847943
67	0.3371190296625427
68	0.08572725466401224
69	0.5815253771381298
70	0.2339295070363092
71	0.6805269020331044
72	0.09974747633420872
73	0.036494341984220774
74	0.4050792745949887
75	0.49522358127649324
76	0.4845160090360827
77	-0.062372546083164226
78	0.42927077051343376
79	0.09700447601211754
80	0.09929476081852472
81	0.5796033912066152
82	0.2878765004007627
83	0.2895600171825996
84	0.6154940057034624
85	0.5153219742212075
86	0.22159402784254556
87	0.4824701111188037
88	0.5335778968055445
89	0.26986046300186983
90	0.4160192368543069
91	0.22577494422725863
92	0.3305631318351423
93	0.6189437648695277
94	0.8157682702839548
95	0.32925039482864044
96	0.3109711339858846
97	-0.1687515105531024
98	0.46451103637405666
99	0.7811882170058694
100	0.3182058622360314
101	0.03363123905288001
102	0.7052407878437832
103	0.25303705229810247
104	0.4841996893855446
105	-0.017765092825151874
106	0.4627110163617333
107	0.36399557514123215
108	0.46834866979150147
109	0.06596894133561845
110	0.7734458371419473
111	0.5929000147091743
112	-0.30462515762197007
113	-1.0456524572517685
114	-0.19675941111457013
115	-0.27379268836928805
116	0.4833772947382042
117	0.5971458594244414
118	0.256976417132435
119	0.5689852874610773
120	0.6091727128894636
121	0.31202374142109823
122	0.11864535964125611
123	0.806716790028265
124	0.5549379466525205
125	0.10964905559878918
126	0.317435715395631
127	0.7597705770028953
128	1.0288342741539251
129	1.243809434325036
130	0.6481704655672642
131	0.9374926478905367
132	1.4180078587627114
133	0.19537382590888458
134	0.5180714688512511
135	1.3405189288021522
136	1.0928990727856878
137	0.8969645107486491
138	0.7815416324221336
139	1.303309134166767
140	1.3498408496108292
141	0.7452571009885672
142	0.08083108811349515
143	0.4020431269812521
144	1.373126528305498
145	1.1265656369213546
146	1.9718341469084757
147	1.8301585869627837
148	1.9601736645172934
149	1.6931369764519744
150	1.851384028247789
151	1.7105760459052979
152	1.6871374633815006
153	2.1595577270980595
154	1.6760623772505636
155	1.7144745201112577
156	1.976698059432523
157	1.4204149107125317
158	2.0576258592720325
159	1.9137746446619825
160	2.2829690171458683
161	1.7998970741898053
162	2.299635694512446
163	2.510660768667327
164	2.211497865116167
165	2.309025081733667
166	2.2011357393262836
167	2.5277194789563833
168	2.215218704485606
169	2.7235356871056693
170	2.530396448259563
171	2.5777229880961516
172	2.9387677889791872
173	2.841292141640566
174	2.5502125428027105
175	2.7483532416141174
176	2.882872942182241
177	2.559545833316876
178	3.269276822058532
179	2.331460588213581
180	2.8257143007840693
181	3.3291383790204745
182	2.7069253992095224
183	3.139687909069475
184	3.5162044672437025
185	2.8024698067846163
186	3.341800949851241
187	3.113374478331747
188	3.1782568470411734
189	3.35599607935747
190	3.2358176549954827
191	3.2029348007217058
192	3.4215883271420156
193	3.410331348672122
194	3.216259924181659
195	3.1516850072277993
196	3.5052583252238625
197	3.896990304004821
198	3.4637336059551513
199	3.8400746887519204
200	3.6622397876462824
201	3.603771047043613
202	3.875532300909475
203	3.3890521621913354
204	3.4714420798772396
205	3.8705715551613467
206	3.896942011460923
207	3.740348484903225
208	3.618199656903521
209	4.199440301896235
210	4.048816913088277
211	3.9188340938783526
212	4.009935152960669
213	4.030567189236769
214	4.192122297645692
215	3.9669798043406277
216	4.149043077657877
217	3.6759449704912743
218	4.3931091823281205
219	4.592250523018725
220	4.2990186014392755
221	4.629083741681356
222	4.556896387404009
223	4.224392236154025
224	3.9971637283044683
225	4.1591741707687975
226	4.308043297205093
227	4.086711512814148
228	4.380997132533068
229	4.510533653079477
230	4.073660330412578
231	4.435414814078351
232	4.569788335938533
233	4.656368913164588
234	4.091857484805894
235	4.066605003317184
236	4.789219111627557
237	4.550204175245774
238	4.120835970508923
239	4.570744784521809
240	4.377847466857569
241	4.6886199807220095
242	4.267411584655597
243	4.805477555620488
244	4.50067290734023
245	4.694512028856664
246	4.581526100286438
247	4.467531520921974
248	4.343188324135966
249	4.5843935561666225
250	4.596352974810667
