Year	ERF
0	0.014351272949765258
1	0.11168430965301948
2	0.33606558033738543
3	0.4207086261236001
4	0.26914281954327146
5	0.5534213799479387
6	0.2258223583442252
7	-0.14566566939722653
8	0.46612116604308396
9	0.31631133938723477
10	0.16865816220528412
11	-0.09482526528900403
12	-0.3805399838605354
13	0.13772735071595443
14	0.46097126825249674
15	0.5515336280050438
16	0.1813986825299398
17	-0.6296765207297206
18	0.5932973624059937
19	0.26920210293713454
20	0.3187522078022994
21	0.5962173143632925
22	0.04503722793297962
23	-0.34763345121452094
24	0.5427593885403595
25	0.6653149327524
26	0.2915200977139585
27	0.5643859250641745
28	0.27911953222628266
29	0.23901790824394384
30	0.12803600971045798
31	0.15335850192910888
32	0.2573069891375202
33	-0.7708858095912826
34	-1.5281140143447949
35	-0.5310529636455861
36	0.15320014156725467
37	0.17778065505179882
38	0.5216585400689258
39	0.0651264779467
40	-0.021275567981367233
41	0.12261871714297826
42	0.09685301498629584
43	-0.0012225327314488513
44	0.6731269939596713
45	-0.0548116170309214
46	-0.12679646262277547
47	0.1659226535612234
48	0.3696662323708169
49	-0.05613086741660176
50	0.2844929046598992
51	0.22425376512277828
52	0.4235263173279673
53	-0.8309220931730983
54	-0.12075556611316272
55	0.5260515308867388
56	0.6007979500663483
57	0.2757195112460376
58	0.28750105588675606
59	-0.019074561286273536
60	-0.0018100538871864552
61	-0.3865959210153369
62	-0.5121779064161626
63	-0.24980946402163012
64	0.4838557517017461
65	0.10872815463626538
66	0.20084876255157244
67	0.38452659124566946
68	0.27183554572634716
69	0.13182787026067952
70	-0.1590641954426411
71	0.572107608400326
72	-0.17477540451291257
73	0.05616210895091737
74	0.4638475400220588
75	0.27223145756529327
76	0.2388426688708255
77	0.3053713474523161
78	0.6475908057015861
79	0.2003132841809853
80	0.418227117481729
81	0.1307175388916218
82	0.339726439361251
83	0.8246045255107814
84	0.3120075840515789
85	0.17022483903400057
86	0.4073156568179799
87	0.8155701629144467
88	0.35859169200893776
89	0.05238863808244612
90	0.030222927811080186
91	0.7904311791638271
92	0.3757706959861812
93	0.5612899996920657
94	0.7227916093962485
95	0.037814791303837775
96	0.47278571898363353
97	0.6972290830229032
98	0.8404346327127347
99	0.7148797515860749
100	0.11037149569761415
101	0.32149498100611656
102	0.227984851683463
103	0.8550332961078562
104	0.741807148384429
105	0.1382464665036858
106	0.4239613670304492
107	0.5711089892478838
108	0.5968829306274692
109	0.2582197197452023
110	0.5177950745350692
111	0.19759665150148498
112	-0.31421251335993927
113	-0.6814600318102115
114	-0.19230065509662786
115	-0.09733858612174928
116	0.38056264078451396
117	-0.05864293679444273
118	0.455206928353983
119	-0.13236200238718535
120	0.007203342941216884
121	0.33746358494443884
122	0.4287751650859578
123	0.7040770747883374
124	0.5134083090098702
125	0.3211785054134793
126	0.038510209334038564
127	0.19421110714065534
128	0.7463160980353019
129	0.7446158545098005
130	0.6415928237379531
131	0.9210154766415006
132	0.14598696129315353
133	0.11965753444170435
134	0.3513068842153352
135	1.251364046790867
136	0.9944950618106034
137	1.2697598658113485
138	1.1512363744970349
139	1.19306706861844
140	1.466806365677875
141	0.2641555877613709
142	-0.6336322309134073
143	0.6413192280104785
144	1.2937410426280176
145	1.5607335153777009
146	1.353081192834926
147	1.0119244511641265
148	1.4835110424392268
149	2.270903240368451
150	2.0233811931624435
151	0.93020964545767
152	1.5964913214552734
153	2.2882140515880236
154	1.8019968877660042
155	1.8525076103470322
156	1.525092521831366
157	2.198859881332993
158	1.8387521652790095
159	2.177732648191223
160	2.1471562784630436
161	1.4515168738909403
162	2.129928690615901
163	2.097676927091988
164	2.198281016236171
165	1.8373850950915125
166	2.47860374673412
167	2.3326854726418143
168	1.874199892630927
169	2.3020278547343573
170	2.8980249212489593
171	2.8761462765345285
172	2.4601824319817225
173	2.3208567830478932
174	2.4649633773237904
175	2.603538168582092
176	3.064260196202048
177	2.4782750695151305
178	2.8077785605674537
179	2.9169241245356092
180	2.5665328963485203
181	2.9387987871594694
182	3.0702421012071
183	3.572249490787143
184	3.578613414514994
185	3.2477553623294635
186	3.4642942500451106
187	3.1155924239058628
188	3.331885891620976
189	3.6980341647868817
190	3.076007595993361
191	3.2429936054834667
192	3.7177147785136153
193	3.2789117757061055
194	3.2159876827536102
195	3.181125939688246
196	3.834030918817943
197	3.8846170818410175
198	3.719246247006297
199	3.6263282912678636
200	3.8309110778158155
201	3.517726202094858
202	3.281503266600979
203	3.9317526490445336
204	3.721863538934129
205	3.8552594575929446
206	3.513244090958855
207	3.63814575792878
208	4.2050216454536775
209	4.099353170210049
210	3.819312344066615
211	3.9931756283153104
212	3.9114547006133273
213	4.057143103218906
214	4.038693139929121
215	3.962865699120551
216	4.219112606971427
217	4.2715658541729145
218	3.69834811701357
219	4.62899219820497
220	4.252367316670189
221	4.303303698261849
222	4.140950271278529
223	3.46376264189967
224	4.443851978172118
225	4.198470222218691
226	4.450562741356321
227	4.127549250755463
228	4.053593439949069
229	4.096262818516179
230	4.287690109655289
231	4.660276941744714
232	4.460628118827875
233	4.666130710317272
234	4.115180959868764
235	4.467331112802638
236	4.529637349545165
237	4.073445071809598
238	4.245989258558753
239	4.1995350754271294
240	4.5228105048521625
241	4.3627023401861855
242	4.47237998067549
243	4.76808472370778
244	4.573178695787556
245	4.051798677661074
246	4.156759631450685
247	4.520987069435149
248	4.598983652653194
249	4.04664625800327
250	4.061266964523956
