Year	ERF
0	-0.6085822875854368
1	-0.02327550159721739
2	0.3284605210587001
3	-0.4756760884572826
4	0.3722424534882215
5	-0.4678113554848583
6	-0.3387819134399461
7	0.7470370780157006
8	-0.6008026399425874
9	0.3795824612826459
10	0.3706731322575548
11	-1.0429292901399374
12	-0.6249287268567584
13	0.5373242355317775
14	-0.26099980989275845
15	-0.1113774442336187
16	0.37435328906557885
17	0.26303999515395515
18	0.11980034303922306
19	-0.17860721871081217
20	0.11425586180247196
21	0.7016946958384493
22	-0.034051128212114576
23	-0.016678580743528425
24	-0.664746434914581
25	0.42608813674288465
26	0.34315428209406823
27	-0.01598772500586986
28	0.1818802022957393
29	0.14584123083028455
30	-0.3740060453526554
31	-0.06941232913812848
32	-0.11345206295072008
33	-0.3618290037647034
34	-2.2413608277724695
35	-1.415835531609034
36	0.36588626572658384
37	-0.0313987364428753
38	0.24207852307507344
39	0.1791203143196842
40	-0.21947358004344475
41	-0.49126432907325923
42	-0.12785027477739833
43	0.08623082074250153
44	0.3361743991197128
45	0.49336072952659143
46	-0.619248015369757
47	-0.13097183189483264
48	0.7510121544865811
49	-0.25372090250978724
50	0.4426041904138265
51	0.40303792608108413
52	0.08166399307097137
53	-0.5801835024763193
54	-0.09339227858964656
55	0.9312720013824811
56	0.7445397735369887
57	0.058967635356387244
58	1.1118710769298243
59	-0.15250390269436412
60	0.41757811937479705
61	-0.1959295473852511
62	-0.7363473886253806
63	-0.054176813745307334
64	-0.26346573146981855
65	0.6388453342553372
66	1.0885479015645105
67	0.6778330827875249
68	1.4644753126479686
69	0.8639317537436405
70	0.35713017143962356
71	0.9039315784426807
72	-0.05203394640838169
73	0.35629069077112685
74	1.1914812809686168
75	0.01881602391013182
76	1.0777393737558703
77	1.1395287950416404
78	0.7790479687421268
79	0.08350416524320786
80	0.6091325464714257
81	0.9653857452673864
82	1.2664162061811157
83	0.867470979154223
84	0.9352058989998548
85	0.3118010729781232
86	1.3140846338759866
87	0.9666372095120743
88	1.490112252915115
89	0.8136304180344165
90	1.1494801911640076
91	0.6297060627112961
92	1.036314674866241
93	1.3082448415882548
94	1.072664552811736
95	0.8987605870806543
96	1.5616952062229983
97	0.9480489284014078
98	0.6538425023857712
99	0.8196370318351675
100	-0.09181000055911592
101	1.060846698179959
102	1.6716103803538787
103	1.1847853945257971
104	1.1704621462061855
105	0.7627830249502262
106	1.5255234272629503
107	0.8745990069111009
108	1.3256674084753581
109	0.8351147845403684
110	1.017666354642091
111	0.3434661648376261
112	0.8899301396513382
113	-0.4536720654720887
114	-0.052685746525816424
115	0.6044627107080303
116	1.6515527652994129
117	0.04677852933307497
118	0.5779020357090445
119	0.9230005948286268
120	1.1809789928039076
121	0.5747621969221055
122	0.8987760582475248
123	0.7569020662790851
124	1.026185297535275
125	0.2754441994780408
126	0.3985111518004525
127	1.318052782761348
128	0.8140456175960304
129	1.2223788809232912
130	0.8025894326228271
131	0.7047155933458786
132	0.8260599193656788
133	0.37260617538335605
134	0.8318399968539466
135	1.1032425017853549
136	2.1513146244704964
137	0.9169516243615707
138	1.5367353016489167
139	2.7117739720240914
140	1.454328801639166
141	0.812185875196991
142	-0.15152603623573468
143	0.5475856283341547
144	1.9232966512003862
145	0.8832339364328274
146	1.6121642544317116
147	1.7816405555411823
148	2.473686552208063
149	1.8630803463258667
150	2.5168594809058353
151	2.268600681655583
152	1.9902643988598037
153	1.8929199443879372
154	2.084689429062899
155	2.1929561671172193
156	2.4639577490900018
157	1.174654634724269
158	1.8719932426650208
159	2.4408193639302294
160	2.7134949731455427
161	2.28492857774379
162	2.151664882466179
163	2.902256066073906
164	2.7022746211021813
