Year	ERF
0	0.5809708057068691
1	-0.6719293946435871
2	0.30197424659442423
3	0.1689037487902238
4	0.10818977687225159
5	0.11210954433097514
6	-0.3336990506199343
7	0.8778151369339336
8	-0.22793522427812973
9	-0.16589656344599263
10	0.608980802291067
11	-0.7127220150941098
12	-0.31481721639960975
13	-0.2727268949905006
14	0.742943508171748
15	-0.04652841625454604
16	0.32975785175371325
17	-0.16875175728968203
18	0.08694159244055127
19	-0.1497415456542359
20	-0.1625263253864179
21	0.9201917585847297
22	0.2048422530820402
23	-0.8156732401760713
24	0.5857333193156337
25	-0.32303465769465
26	0.1734257406069258
27	0.14276380671323205
28	-0.340118757840183
29	-0.14389210978955283
30	0.39924905820547235
31	-0.08358630793530802
32	-0.02405950714861767
33	-0.1484521901188381
34	-2.2972114281739904
35	-1.4310291260483372
36	0.004114822400768603
37	0.049000904398161155
38	0.15031522667877048
39	-0.21319028148154662
40	-0.37969150841447197
41	-0.07838934557408124
42	-0.17506755820402675
43	-0.014100304930825189
44	-0.31054913919283755
45	-0.5042378960212135
46	0.37469876314197914
47	-0.5183778952082152
48	0.19881600417686462
49	1.2989910282583874
50	0.04052377040370053
51	-0.04196779207217451
52	0.04087023722245613
53	-1.1295011477667782
54	0.4070832224439319
55	0.13091894928500944
56	0.6825349172869501
57	0.21672911289130833
58	0.15057063928597797
59	0.22749289476488646
60	0.0876917853946859
61	0.9932803703047699
62	-0.32045296775305004
63	0.26181512718686994
64	0.3005590423574444
65	0.1765760957253192
66	0.5385185236925071
67	0.9079467784843156
68	0.5546271323664005
69	0.5328495927016199
70	1.3360755888980567
71	0.12659598647166026
72	0.407615945031494
73	0.4794585833348468
74	-0.5342820337766345
75	0.8339381698508959
76	1.0351808749794684
77	0.7770187677941215
78	0.7227314144786343
79	0.8411342140941724
80	0.911850939778813
81	0.9995859005954808
82	0.7691193655533514
83	0.788811953120619
84	-0.37627804490447936
85	0.9849468167267679
86	0.9305985638298653
87	1.5587876846453674
88	0.5839253246545444
89	1.0059286001508805
90	0.9671217497722963
91	0.7820058631761926
92	1.2857573436788403
93	0.271775364876084
94	1.1652890507854723
95	1.1841238219225527
96	1.0314186694639442
97	1.3058980930055362
98	2.0722630922113874
99	2.008128423414796
100	1.536452200347228
101	0.9343612983983585
102	1.3110901837856965
103	0.6990633834361932
104	1.3532632418935382
105	1.3668646313604966
106	0.842728778805102
107	1.382192134239372
108	1.0607953587832233
109	1.2888673783920508
110	1.3219812753418587
111	0.8031213969604822
112	0.6236853360298122
113	-0.32686923715344995
114	0.18369227974540192
115	0.5359774988334916
116	1.9096470346442338
117	1.375875384686786
118	0.05970677690035975
119	0.882773739826886
120	1.206696253720001
121	0.8628671164829451
122	1.4391365135291638
123	1.2009237689936687
124	1.2202045648737379
125	0.8253062809763179
126	1.3680826343902324
127	0.7786806650010508
128	1.3372432907803344
129	1.632191185767868
130	1.1668035973124509
131	1.7733011488873882
132	1.1915773881712024
133	0.31655516544504814
134	1.4256188181372254
135	1.885920794042569
136	1.4052225694798064
137	2.1600519757801817
138	1.1690918743437808
139	1.169349875909575
140	1.44541341616702
141	0.5765062626554606
142	0.8020528108575433
143	0.23990500337616116
144	1.5446834104005007
145	1.3430417136488733
146	2.367424195403658
147	2.2774612370237453
148	2.188124970274939
149	2.4581556875028188
150	2.210180601141998
151	1.7645764779046447
152	2.8283911785319287
153	2.756198654299091
154	2.0902142991651234
155	3.0357945193209646
156	2.3430280162261115
157	3.1454078311460805
158	2.56842829823801
159	2.007517851690865
160	2.3738077626775858
161	2.269692768106077
162	3.0327482449479
163	2.9273833757321563
164	3.5574608334498654
