Year,ERF
1850,0.0468678418609869
1851,-0.3023531360969508
1852,0.1461855821761505
1853,0.1780478332475342
1854,-0.6436265559103154
1855,0.7269602801792376
1856,-0.5563077335480611
1857,0.0673334143091452
1858,0.23428958019790525
1859,-0.29392611866649054
1860,0.6027135898609377
1861,-0.374917700998541
1862,-0.8136362829999033
1863,0.43326919045074697
1864,0.05406211646349493
1865,-0.40355588826350897
1866,0.014437708123475383
1867,0.37138016113347067
1868,-0.8333500427093308
1869,-0.6968108480223453
1870,0.5932229679192493
1871,0.6915747082390542
1872,-0.5971089470223995
1873,-0.012905631774218773
1874,0.34378229400934024
1875,0.7702898402828249
1876,0.5113829013879588
1877,0.15981541502443494
1878,-0.16704428847948033
1879,-0.2746188179065122
1880,1.056143006117138
1881,-0.5996197619449923
1882,0.9860104381772219
1883,-1.085692559369777
1884,-1.3993761081186253
1885,-0.22187654267587759
1886,-0.051225100128261036
1887,0.5855621629089236
1888,0.6266458900968943
1889,0.09661304288029539
1890,0.2338001442910902
1891,0.48651158981589804
1892,0.5246237691742729
1893,-0.07677736101424182
1894,0.8492920716214604
1895,0.2891502965556263
1896,0.5381329842994594
1897,0.5727269669009135
1898,1.4833754038036444
1899,0.7558449218329006
1900,-0.1520125892563343
1901,0.97533288751307
1902,0.47845999275403467
1903,-0.43019336931381175
1904,-0.027854641324224785
1905,0.7150283041292252
1906,0.15646813332550877
1907,0.32631554384584516
1908,0.15891135397765502
1909,1.0888348561796914
1910,0.5500016983657169
1911,0.4244936987461162
1912,-0.5423990572911266
1913,0.6346166239148456
1914,0.45166359415246615
1915,0.7841551375704461
1916,1.220084641903439
1917,1.5096909408720305
1918,1.1783233159088786
1919,0.7283655177667259
1920,0.4788574187589292
1921,0.4410716705215325
1922,0.9887728128892268
1923,0.7806916572373421
1924,1.4648668514355818
1925,0.767689280471929
1926,1.248856594193208
1927,1.164504546928957
1928,1.1311029174447733
1929,0.3229650669646631
1930,1.7425090588963505
1931,0.46964326870547435
1932,0.6502414614852909
1933,1.3099164214536159
1934,1.1936301248548777
1935,0.997850177154612
1936,-0.13134624266054967
1937,1.0262192275896909
1938,1.6112225918868956
1939,0.5020149462585279
1940,1.2897712315216472
1941,0.1059855882298738
1942,0.34835357181976434
1943,1.1591407687877986
1944,-0.22688693821397982
1945,0.29283420271435057
1946,0.4416352534252336
1947,1.6752162193930946
1948,0.6428651689349456
1949,-0.025808707385761798
1950,0.9305056592264107
1951,0.49059198928720005
1952,0.8723501237498413
1953,1.269521528747057
1954,0.5069508978504744
1955,1.3160762069299765
1956,1.6440790423281149
1957,1.5333320195419375
1958,0.7410560831905662
1959,1.1212290257924598
1960,1.3825694933635113
1961,0.06818022136244378
1962,1.1668187584884353
1963,-0.7082488721898701
1964,0.24556165228580917
1965,0.015735966225209508
1966,0.13964965150234576
1967,0.9059259674694686
1968,1.580845169799107
1969,0.858916126954352
1970,0.7475088292180126
1971,1.3594991177281046
1972,0.7053769679618012
1973,1.4431768353087875
1974,0.7300453892048739
1975,1.13121008261075
1976,0.40276210126954537
1977,1.9585653517152446
1978,1.177316363731768
1979,1.7999970507056606
1980,1.226282922798505
1981,0.8739502169075655
1982,1.3340362249371578
1983,0.66091181395341
1984,0.7652462608012931
1985,1.3821527969947567
1986,2.25228915576014
1987,2.0974940103408697
1988,1.6204059570570348
1989,1.478397732366077
1990,1.6999840959396486
1991,0.969528359435562
1992,-0.28354937145180925
1993,0.2624832580435168
1994,1.4260149068110077
1995,2.2771781931644988
1996,2.223174952588648
1997,2.2918315655994856
1998,1.8146857381969743
1999,2.343978170511987
2000,1.9416173148875526
2001,2.026067855523171
2002,1.8696786187676997
2003,2.3813738923436336
2004,1.9457912882583623
2005,1.4958336325584345
2006,2.3553213996228974
2007,2.352775743876542
2008,2.507030146356694
2009,2.917105149097752
2010,2.5409356055764287
2011,2.198492951810546
2012,2.2728885817282567
2013,3.6502376363251994
2014,3.042313132216034
