Year	ERF
0	0.6130917224844058
1	0.8742415806760785
2	-0.47751816483019954
3	-0.16087501042366048
4	0.6055413369844795
5	0.18523148889591043
6	-0.15616413218949782
7	0.2702196728548849
8	0.4141526063906844
9	-0.654902720952912
10	0.5776255750041817
11	-0.7936575462945159
12	-0.8459376780170084
13	0.22253905668889934
14	-0.19546370413291325
15	-0.24413164845418728
16	0.42197900493677754
17	0.8599077576943759
18	0.5441143982846234
19	-0.1920710616791941
20	-0.0398632880569164
21	0.09564327229326397
22	0.7338727554694238
23	-0.45114166710339815
24	-0.33156823290664955
25	0.7921558245251329
26	-0.07917440147154033
27	-0.8915218699403774
28	0.162448214310412
29	-0.2289603932687117
30	0.14791039928065614
31	0.04778306672770094
32	-0.42392054809860474
33	-1.2453451689647452
34	-2.543914854208936
35	-0.7279697832557996
36	0.3132619394276086
37	-0.10572578591003716
38	-0.049314399939265674
39	0.48949143643878956
40	-0.22631036274303956
41	-0.7485737442422458
42	0.6570018055738747
43	0.41607999793816935
44	-0.1083315195613297
45	-0.6168097308847522
46	0.6592609766751629
47	0.7901212197245279
48	-0.4465490645333571
49	0.1740318905206835
50	0.8448517090082626
51	0.3601499462267117
52	-0.9749987668863634
53	-0.6544473986814872
54	0.504914174981702
55	0.23484318757370184
56	1.0261200348662727
57	-0.9298925113374074
58	0.2374570272406426
59	0.0779962966070096
60	0.730818959152893
61	1.3058913897293922
62	-0.22112671735637915
63	-0.5037998975598307
64	-0.08732885033503489
65	-0.2241496109274217
66	0.49243052305126794
67	-0.06643791876382069
68	1.1235412236263034
69	0.7751616267777564
70	0.28618056895892874
71	0.18453120561829472
72	0.4531252971323745
73	0.584111882177273
74	0.5925384612841809
75	0.17345584005338685
76	0.1817550237408913
77	0.8260530621166378
78	0.1646123609487257
79	0.5413706850375077
80	0.03843066120826452
81	0.5438766089716279
82	0.45348761932394
83	0.3086631508672676
84	0.33010111788419433
85	0.8517657174905477
86	0.8322961267970819
87	0.6826442610245778
88	0.3125514464392014
89	0.35528232042772195
90	0.9454850269173665
91	0.17439129718101837
92	0.5174359345866698
93	0.7606549410418855
94	0.4154915562440616
95	0.7079214565627883
96	0.07790142525520832
97	0.6588519530940327
98	0.1358202940329925
99	1.0133570351508316
100	0.7756458703424578
101	0.33006406995614546
102	0.3857404695186355
103	0.18424719834097644
104	1.482444942093528
105	1.3545538290053436
106	0.908066083548117
107	1.4282440428963574
108	0.2625189527295133
109	1.3189154502897762
110	0.7157640423078204
111	0.2942832106722709
112	0.8801351025421784
113	-0.6733513265610405
114	-0.31500111039604795
115	0.789785065004738
116	0.5744113647331559
117	0.3055985889688861
118	0.8080333918985011
119	1.0986536095364048
120	0.8255459621885692
121	0.7160229259055593
122	0.21733371728222628
123	0.8643011634286637
124	1.2707710160709402
125	1.0060241554682565
126	1.0372104449914206
127	0.7922176464726068
128	1.5849375317582908
129	1.591367750897009
130	0.967244582729915
131	1.8532617259369148
132	2.0530278617697237
133	0.7857997472274995
134	0.7605968008763639
135	1.054007189837301
136	1.664751946094249
137	1.6350028706160293
138	1.8918774295393774
139	1.1217126287012573
140	2.3342496786879594
141	1.6515632297285032
142	-0.3967085573359077
143	0.7787801953604256
144	1.5698260923538112
145	2.502117137966434
146	2.154237809915728
147	1.5914685659009744
148	1.64072730416223
149	2.705328532556679
150	2.6989996687113615
151	1.9210511591730541
152	2.3133120131724354
153	2.9156199033897865
154	2.3395275538355653
155	2.201958563874846
156	2.845241434498835
157	2.04847022616685
158	2.5975233065661403
159	2.6321057543215023
160	2.614381887097971
161	1.7369616631304425
162	3.0038995359902456
163	3.144232174402421
164	2.861084361660254
