Year	ERF
0	0.2762260469789893
1	0.6730433553577305
2	-0.08126747484416623
3	0.10110678486525136
4	0.34617072949432925
5	-0.11439800781306689
6	0.4356557705776487
7	-0.3337703408914342
8	-0.027320445358461946
9	0.4177976885044409
10	0.6010620350357607
11	-0.29946366524855295
12	-0.6212237178357614
13	0.6629801373808553
14	0.5613832897094325
15	0.3602458550547527
16	0.30791025894525836
17	-0.2695384180477402
18	-0.16697925937094246
19	0.42493144448454057
20	0.6393183331015303
21	0.15909696032540407
22	0.7454067248299924
23	-0.17288093631826035
24	0.20882240825357748
25	0.11609187903164486
26	0.5151288903725351
27	-0.23126479472750805
28	-0.14544941465696637
29	0.17047302660436886
30	0.10928230609985412
31	-0.04127014325645914
32	-0.11885607875501232
33	-0.30344311177530564
34	-1.574656571646911
35	-0.4595235437407734
36	-0.013065941005842852
37	-0.7131041471902949
38	0.7655921498027453
39	0.31625082678382366
40	0.3308502416268973
41	0.05462584913757926
42	0.40954989900224503
43	-0.06864724291146765
44	1.043891945719632
45	0.14721978565533286
46	0.32532454144744005
47	0.7403284004321684
48	0.5545163808443646
49	0.6325569116534409
50	-0.11271644481303586
51	0.394671851041937
52	0.7422911376089192
53	-0.8534568860880416
54	-0.5392701009147185
55	0.21565078342696425
56	0.27682232725232925
57	0.9389012170423439
58	0.8242910547756572
59	0.632893020631407
60	0.7234468781717418
61	0.49770576427809354
62	0.005730297129370843
63	-0.4841942441778228
64	0.19365053746230737
65	0.9296521025526694
66	0.2006077010232145
67	0.13978897074594754
68	0.3764536149754747
69	0.5295677109113797
70	0.9954388099211233
71	0.48585438614361437
72	-0.20768827855900515
73	0.7609493456514331
74	0.8263425443552275
75	-0.03174485957742407
76	0.9272213332056458
77	0.3560712130309888
78	1.2019309484666276
79	0.8487564162195544
80	0.1854280316479478
81	0.7448424634922327
82	1.404249980503584
83	1.0183444046671066
84	0.3476880539608561
85	0.9993129996084343
86	1.476692493658433
87	1.457817539472288
88	0.4678192075017932
89	1.3410648660691513
90	0.8517137165031663
91	1.8568031349567584
92	0.8198599352652293
93	0.6007295768838742
94	0.8922206530019341
95	1.5180656668929307
96	1.2310137888693298
97	0.8949167912720142
98	1.3299662697999366
99	0.493817078595852
100	1.3930086055959965
101	1.3854429686931873
102	0.7446276128036464
103	0.1231315235460847
104	0.9244575898038925
105	1.053466803702734
106	0.9266335281953668
107	1.2412615950795014
108	0.07404037334766622
109	1.2741731702856796
110	1.3395925708039935
111	1.246435262494881
112	0.2186269459476478
113	-0.46706899585880723
114	0.18436787250107212
115	-0.34369245342379123
116	1.33219532378235
117	-0.03558314915821098
118	1.1193359805828091
119	-0.16172672215188116
120	0.6922406144796268
121	0.7658216859293563
122	0.8446507402319479
123	0.20292682973075488
124	0.1297777415051972
125	1.3374260492392915
126	0.9038459017849731
127	0.9586911056336724
128	1.2515407172218558
129	1.0762088991124723
130	1.3737221465475242
131	0.7055262402729117
132	0.52981569070458
133	1.283773659509531
134	0.9163555911145675
135	1.303351029847637
136	2.626301382119209
137	1.7125417826369227
138	2.1642938971462033
139	0.5854302136332011
140	0.9094732614969734
141	1.8222971235290326
142	-0.12826561648844137
143	1.0074776603373121
144	1.3366723334240764
145	1.6046803324551557
146	1.8970976433299898
147	1.476041642533195
148	2.05174416331053
149	2.1541708423852874
150	1.9601003347891512
151	1.525916008035629
152	2.1603761907095684
153	1.9746103160770263
154	2.709427675521158
155	1.9736927609277068
156	1.4556640311945992
157	1.6317146037840187
158	3.458294287907029
159	2.6385819522069176
160	1.027958287998024
161	2.5378966760175805
162	2.336802192551091
163	2.48263902188588
164	2.7911879503123114
