Year	tas_diff
0	-0.003135633239492821
1	0.2760471189950601
2	0.20071802076282796
3	0.15040553209385782
4	0.20148913704583946
5	0.06195099464687223
6	0.06356409595083812
7	0.12635526636541372
8	0.18522899250592476
9	0.1764987469221043
10	0.31772225864956244
11	0.31605958315371774
12	0.48237177273340776
13	0.09770262676686575
14	0.29338249227522406
15	0.40224047045602807
16	0.17752753184019754
17	0.05229535540083155
18	0.3316263248226542
19	0.24307277716031214
20	0.3360393200589991
21	0.1535839261900824
22	0.26162293263243264
23	0.12242923152246737
24	0.23220174590833154
25	0.03021292956135402
26	0.2227830517723023
27	0.28218090221602027
28	0.06867542700697932
29	0.05472057331998695
30	0.045784539986790995
31	0.11772162107868148
32	0.13984720822621083
33	-0.24064155009478125
34	-0.03896048372857905
35	0.0004764433126313028
36	0.14433651815275234
37	-0.04345232274784533
38	0.12083191825271522
39	0.16579334594161643
40	0.06206251931132875
41	0.10008825849908372
42	0.039631077184885344
43	-0.26967421285344495
44	-0.03293035014515083
45	0.047304570362983314
46	0.1679303117360819
47	0.0014503441859937127
48	-0.26488960832867997
49	-0.0707779384163002
50	0.03467389681525043
51	-0.1182423793110636
52	-0.09289613326383278
53	0.007810579630258098
54	-0.029902136030385988
55	0.011779772537827464
56	0.013077432216376972
57	-0.2437985323032592
58	-0.06831714770291593
59	-0.035690747557456354
60	0.11199237789530522
61	-0.0904698996611942
62	-0.03298281169575894
63	-0.07943433281068357
64	-0.1733232978673964
65	-0.30012902702272715
66	0.04926908467225222
67	0.05685679752451389
68	-0.1698636284805396
69	0.13090758873725253
70	-0.003345781337647624
71	-0.2595583864430844
72	-0.0295410827903978
73	0.013797876274375842
74	-0.12329598233591527
75	-0.16931353883725667
76	0.11905955934214407
77	0.248177333168583
78	0.07537370316609288
79	-0.04407172531968162
80	-0.07825644373818763
81	-0.2417628500441013
82	-0.11969343504659782
83	-0.046300084953298515
84	-0.05402086366722292
85	0.18178041305220305
86	0.19598225931856159
87	0.1639050788243614
88	0.10674353888827826
89	0.13736131609964458
90	0.07405759648565152
91	0.26073084907397415
92	0.007339097548663187
93	-0.3402263310479284
94	-0.02801034545643105
95	0.02772439146576655
96	0.1315629383529544
97	-0.15895541000176772
98	-0.12092663412471205
99	0.09038210365353838
100	0.11360272436144697
101	0.086007476213592
102	0.10994973266265468
103	0.16367356860497534
104	0.2922119443340402
105	0.32785327443381196
106	0.10166299055683103
107	0.18565534306212073
108	0.23500624692266275
109	0.29178673050385534
110	0.14396157711299518
111	0.14117428808067256
112	0.1779103315994161
113	-0.038954622192812816
114	-0.19848611618546513
115	-0.14507002962401644
116	-0.09444271803228821
117	-0.1946930847351383
118	0.028039833899181466
119	0.09686823409677625
120	0.04111377997031557
121	0.17283251778234687
122	0.060153297706842246
123	0.013564864953242217
124	0.003641612171444819
125	0.0405860782261821
126	-0.14044724865274455
127	0.12801694596354057
128	0.35250699907557886
129	0.1379070598573261
130	0.03424576451096184
131	0.17742167094087857
132	0.20058330728591467
133	0.2815878980570281
134	0.27086716413831374
135	-0.0038185342614220907
136	0.040738073778787465
137	0.3090148269957773
138	0.3288686685599742
139	0.17317047652517492
140	0.32237421071751604
141	0.22549158951206616
142	0.23121552683462526
143	0.049666160714918584
144	0.07724271126012716
145	0.17361373457200002
146	0.4595579512132413
147	0.19220224618656223
148	0.36441339024897657
149	0.1000300222167152
150	0.04468791211087475
151	0.2346128702222796
152	0.3009869778152221
153	0.2030262710086166
154	0.14555739963876513
155	0.09458789401194179
156	0.27763767835699116
157	0.2790220314875629
158	0.3472155360382667
159	0.25763046212638163
160	0.4116898910539706
161	0.16630836506031454
162	-0.13132730218974986
163	0.2701160845907731
164	0.3143388395335269
