Year	ERF
0	0.18603180276777587
1	0.2214087453626734
2	0.2543355741496844
3	0.36972524848975913
4	-0.5530955918204683
5	0.6396233589876823
6	0.24762445120863685
7	0.08663517122111407
8	-0.04122926153095116
9	-0.29768560960925045
10	0.13175305687404548
11	-0.4224517769133169
12	-0.589578637794753
13	0.9864789180315737
14	-0.20026968633021228
15	0.6525661466593117
16	0.1703546197030848
17	-0.8385043037475468
18	0.16136797176358944
19	1.061274782623159
20	0.03689023015780349
21	-0.2666479265415444
22	0.9519868167336412
23	-0.17298269534672267
24	0.34144299277352685
25	0.6110790433493889
26	0.16120253947383287
27	-0.11799730346560117
28	-0.07520873560203588
29	-0.35901699945706234
30	0.05711320917848277
31	0.2650350779342181
32	0.6093425846385223
33	0.15134567714942815
34	-2.4292539410733642
35	-0.6650823158896784
36	-0.02428144949830735
37	0.8913913642373752
38	0.4967390794744616
39	-0.12954970537092697
40	0.5825467715048342
41	0.17957359911959073
42	-0.14275650797941658
43	-0.4832447957111251
44	0.8509390735093496
45	1.1486246382543923
46	0.041970459800077436
47	0.8861156537936707
48	0.9484653918238959
49	0.1010416193498869
50	0.46297530153647193
51	0.6197737529156844
52	-0.04322990444497343
53	-0.953992035054426
54	0.26449316469658124
55	0.0361374916838209
56	0.44285170607474994
57	0.7358193879985465
58	0.0998497036892163
59	0.4745591422541615
60	0.7172763355964004
61	0.1803171166084173
62	0.2615962987873104
63	0.277603137372045
64	-0.22175218184373174
65	0.18447864367783143
66	1.784739682085439
67	0.6870807978655639
68	0.5450019428976431
69	0.8560133245726483
70	0.4277897508868091
71	1.2416166956323214
72	1.5286370316704052
73	0.3453623981603639
74	0.4041814023155069
75	0.8623940436476174
76	1.1213648171190673
77	-0.09587842888252618
78	1.1463923164006657
79	0.04534882338774582
80	1.168522580030621
81	0.8797047611923363
82	0.1875395947040065
83	0.01636635965411909
84	0.8569826465645252
85	0.7394761920271746
86	-0.08954898079374302
87	0.8897893618658163
88	0.2062671146737014
89	0.8934179265106965
90	1.1153396038108703
91	0.5319268893904787
92	1.2797416444887428
93	0.994753608134392
94	0.4091944889438637
95	0.7926166050260826
96	0.7296121037708952
97	0.7143871473046113
98	0.5513336302859765
99	0.43948713169181364
100	1.239068029814014
101	0.4289505309592545
102	0.4574268254393628
103	1.4206212353400198
104	0.07217529718706556
105	-0.03156765580411103
106	0.5062610564202016
107	0.7857479155682636
108	0.8861104286905475
109	1.14063082340746
110	0.14295131970868807
111	0.8870247140998915
112	0.6452363411482346
113	-0.8118449037542584
114	0.3526795946185807
115	-0.4791684974076173
116	0.4319278664286794
117	0.0005964811988976026
118	0.2732062981621947
119	1.231134219324665
120	0.9627024644212834
121	0.24734878477918976
122	0.9494378860339043
123	1.5507228983795824
124	1.758145316262941
125	0.8568437718162636
126	0.1441398140030603
127	1.4374430924048338
128	0.8353288120138369
129	0.5667496145759572
130	1.8216625787638638
131	1.0729718839096023
132	0.2632038334217653
133	1.0971227815123383
134	0.9574169793754199
135	0.742463886659801
136	0.5558498053821583
137	1.623675908187828
138	1.5002446604442592
139	1.8363396702110286
140	1.3593119174566195
141	0.3291581582193813
142	0.24346744818670452
143	0.8556672026117669
144	1.4132751967341601
145	1.733138960980436
146	2.076046845953693
147	2.3115443134358564
148	2.34641661618672
149	1.9901694819114657
150	2.2992832971726367
151	1.7487285653861715
152	2.181229610562398
153	2.459594705764618
154	2.6579955414961303
155	2.189813637074247
156	2.6794907251980664
157	2.6636398246577038
158	1.7637273140942842
159	1.757760326989151
160	2.574175818000648
161	2.8733299389598885
162	2.4843067256244056
163	3.7808129880922023
164	2.376832075874613
