Year	ERF
0	0.04123684429738514
1	0.5276155501424714
2	0.7523985640803045
3	-0.2770092416335809
4	0.8499814907212337
5	0.23764228903986082
6	0.10733419970437898
7	-0.009476173481838338
8	0.4680192430480743
9	0.4796201880401201
10	0.11687423569663627
11	0.3036805818142251
12	0.8665271381561699
13	0.013920316383626563
14	0.28518792743540516
15	0.5232702858055837
16	0.5937810804367534
17	-0.2427617775073057
18	0.340347923362516
19	0.5555126606526306
20	0.8186526418559645
21	-0.22575818406718676
22	0.7719544179380234
23	0.2068695417425412
24	0.6929518320183157
25	-0.26740007919872677
26	0.5854858736965541
27	1.0495317320527509
28	0.5113399404614198
29	0.1754429377029273
30	0.30293527548131194
31	0.3347890545767257
32	0.5151301936016379
33	-0.6758194374886437
34	-1.919203255745243
35	-0.996147555061641
36	0.44406299219988354
37	-0.4685555890217883
38	0.5605662718173727
39	0.4645441799873068
40	-0.04662852699108695
41	0.31712109105242353
42	0.808369859460391
43	-0.15000797664195853
44	0.23972833071658473
45	0.34036212262761023
46	0.842184493890547
47	0.7949657696963568
48	-0.4303001783370519
49	0.46032550464725774
50	0.7548471334941195
51	0.19855056776894894
52	0.22682995567420589
53	-0.9198640082872585
54	-0.10792904656193633
55	0.12906160996355073
56	1.1252697768571966
57	-0.1494769418814603
58	0.07779759181111237
59	0.784302523741073
60	0.6313788753763672
61	0.12915515470716743
62	-0.18671854403988747
63	-0.045469237890717454
64	0.4659948513443962
65	-0.2879063003451376
66	0.2852841112168004
67	1.0585070455637564
68	-0.11131538484968637
69	0.4158628345460459
70	0.7776226596844409
71	0.0027384258671165895
72	-0.026256902026439877
73	1.1098786887424232
74	0.36821462304209873
75	-0.3357789409386871
76	1.0692697669781048
77	1.1201156774440224
78	0.8018743606206677
79	0.3134517478075157
80	0.7731075522420123
81	0.49448647064655826
82	-0.024914983635908466
83	0.44891178063181053
84	1.0392699513826569
85	0.5944381375187848
86	0.7629356332273974
87	1.0468307112273492
88	0.8818422347628379
89	0.9664636641307154
90	0.5394294313002939
91	0.7346309898298751
92	1.073133670112342
93	-0.10644834000872128
94	0.4718911802329121
95	0.31383488654017555
96	1.30373237385488
97	0.35119162694051226
98	0.3774497531764902
99	0.6596335355751803
100	0.8877791861049229
101	0.810021622733071
102	1.0213549224892067
103	0.34172367835798856
104	0.6464945578485423
105	2.4092994643590684
106	0.5550569446668172
107	0.9793497518237213
108	1.3425481763728122
109	1.1085788494645297
110	1.022858262662229
111	0.8604219891181577
112	0.5149737868315025
113	-0.3034833596206227
114	-0.10224029783398736
115	-0.2711016159637406
116	1.0354225886814605
117	-0.14520418129649298
118	0.597093423715596
119	1.0233310756406426
120	0.399657851444898
121	1.1831037172114987
122	0.5134549873273011
123	1.0721237444966492
124	0.4836428676997599
125	1.153517113327062
126	0.5260839861606308
127	0.612637747119702
128	1.8918328907391797
129	1.3718954693982575
130	0.6718159659060209
131	1.6479374667929352
132	1.1502730416397933
133	0.7951605208775758
134	1.299199735060332
135	1.0212658101740508
136	0.3496493269902341
137	1.556565817185522
138	1.9544525497004228
139	1.8035557454695972
140	2.024911592055327
141	1.1024175176087456
142	0.5676808528505707
143	0.5584444308328468
144	1.4322114857048112
145	1.6794339022797486
146	3.0719428094420116
147	2.2260777535262632
148	2.455882712703662
149	2.476929279943796
150	1.7533807533493964
151	2.3627644084086037
152	2.912363661955203
153	2.470841283748479
154	2.9546231082212744
155	1.6818738788560312
156	2.2522124845256686
157	2.36482324828236
158	2.8011316796218164
159	2.421590871595451
160	3.0464574883633286
161	3.348109655676678
162	1.798769325848896
163	2.8414184913101854
164	3.0008319189122945
