Year	ERF
0	-0.1284407539968829
1	0.3860745172517821
2	0.13552420907928997
3	0.2669060420167727
4	-0.06269155989515504
5	0.09084996677690069
6	0.24935644833991272
7	0.5485454937356623
8	1.2438807698947154
9	0.3330974118776815
10	0.23797415798870264
11	0.2073542180299452
12	-0.3018677405172293
13	0.21668635637292363
14	0.18065764881904806
15	0.7572634439571791
16	0.3962372626912913
17	-0.012280420069411074
18	-0.24895959933656114
19	0.2351609904091522
20	0.9670555196765727
21	0.1260396143019737
22	0.24625909378605593
23	0.19424306995716
24	0.31266295761241153
25	0.890560836845135
26	0.5153763469691937
27	-0.17178855727439676
28	0.424894877628595
29	0.6408217471082405
30	0.23825662533321385
31	0.06139116282835036
32	0.42651834743873007
33	-0.8722163880048945
34	-1.482981523977104
35	-0.40780082109982874
36	0.6925792523142257
37	0.2525346883384082
38	0.8216374381045257
39	0.2832505383526621
40	-0.22983550994201368
41	0.007677744136509575
42	0.15784019240954492
43	0.9613214619514674
44	0.49153973554434527
45	-0.24776029536860597
46	0.55906488293487
47	0.6848519085935751
48	0.02183623433759166
49	0.31936573376932464
50	0.9442017211202032
51	0.3857301992571174
52	-0.3678208939787131
53	-1.1832785814383189
54	-0.21782863557962195
55	0.6521625328320079
56	0.527646883014835
57	0.5552309263703759
58	0.22922851757874158
59	0.819583764792703
60	0.7125005610099984
61	0.44371923018169035
62	0.04647404283580997
63	0.1407360736885969
64	-0.05723437444457366
65	0.4986540572335479
66	0.2466348661662739
67	0.49921657421593774
68	0.07359276390592367
69	1.0543879642944072
70	0.1758701251507017
71	0.2763095182702464
72	0.47166491413777967
73	0.047608061444031013
74	0.39356815973443215
75	0.8702589079844245
76	1.1940134318580538
77	-0.16796518267629418
78	0.9650855289856868
79	0.42675767089431743
80	-0.15841009560453928
81	1.1233686416166684
82	1.2162074900382192
83	0.627239050513114
84	0.44391402632300087
85	1.2248737109191912
86	0.13627247239537932
87	0.8572164799715245
88	1.4260422338991952
89	0.8248439097453422
90	0.523116879899937
91	1.305399374688723
92	0.01813700773159943
93	1.151634203357363
94	0.4827521865432449
95	0.767253814060324
96	1.432661971084234
97	1.1751942057028435
98	0.6995816181129604
99	0.49021591817549354
100	1.0108653807177328
101	0.7448913613606593
102	1.4420026288190528
103	1.322663427791987
104	0.7373024240073416
105	0.7681752695133577
106	1.1079199343678936
107	0.9517454114965078
108	0.7844535391660584
109	2.2760272336448577
110	0.4591145357783395
111	0.40581468316975483
112	1.2849996681200613
113	0.22306036818031366
114	-0.03356323269701844
115	1.0451895067277928
116	0.6725162118762921
117	-0.04919206200253995
118	0.8127629351390131
119	1.3319160968259567
120	1.3654274972448999
121	0.776208114300091
122	1.2893301825202026
123	1.585062345430233
124	0.18297152622446566
125	1.155710073605511
126	1.1075779767149678
127	1.3115384001028447
128	1.0462640920846096
129	2.079415378974394
130	1.2100557849340134
131	1.440935521323215
132	1.4819676645026025
133	0.14723436704972148
134	1.3702077174041754
135	1.5492794673374957
136	0.8973587394779842
137	1.3841799393028125
138	1.2041626828266034
139	1.297624101667507
140	1.4586929459645785
141	1.29205651066274
142	-0.11786518276548585
143	0.3074959453357481
144	1.9026245868545302
145	1.2185960741798865
146	2.768381593676561
147	2.0679216640109455
148	2.1800731826865567
149	2.5718841057915385
150	2.381507605196048
151	1.946381805814398
152	1.9194025314146137
153	2.743766123959882
154	2.284343169528761
155	1.3254032610035078
156	2.9080434391786607
157	2.4165322865040038
158	3.2130274894289506
159	2.2094823374795682
160	1.7358232560563893
161	2.6731569156396553
162	2.9162518493561183
163	2.6013662192791758
164	2.9440551554946235
