Year	ERF
0	0.15620976982274823
1	0.43822750355549306
2	0.1079598718758331
3	-0.23661930270106282
4	0.018359234478642072
5	-0.3566633511436602
6	0.3006695305552103
7	0.11987342137053714
8	0.3927440949901694
9	0.17491836678420747
10	0.09579130750072937
11	-0.36485768639557875
12	-0.24971025456760737
13	-0.29394738674946735
14	-0.170865714223143
15	0.46800163485508045
16	0.16600737183943085
17	0.3223617714980979
18	0.9227042745414437
19	-0.2376132876876383
20	-0.19747637803529858
21	0.8398076308044118
22	0.3127013327703694
23	0.2386996344803296
24	-0.3483397323119394
25	0.6445266867499898
26	0.24131875957417015
27	-0.05179665125339508
28	0.12743271711541473
29	0.05364781605315727
30	0.22141995162740044
31	0.09346000811311173
32	0.654070961862248
33	-0.6043470504245866
34	-1.3685598879959016
35	-0.29592365117108177
36	0.3781105359885791
37	0.08770216445995908
38	0.5516121415178573
39	0.5325246104447825
40	0.49563384804450633
41	-0.00027438581052458
42	-0.12152447883437331
43	0.7529012427181202
44	-0.3540732073421821
45	0.4057245624705037
46	0.39892835235011515
47	-0.2647597996637143
48	0.6001677952995252
49	0.45811606039026576
50	-0.155618341900167
51	0.45906282501403883
52	-0.21793247147730901
53	-0.1899438502396572
54	-0.43884690549926253
55	0.1781338994798676
56	0.33340606650721155
57	0.3955718413804619
58	0.5173393270711943
59	0.18887359846679797
60	0.32421469432149697
61	0.12958886322794363
62	-0.15032911736300114
63	0.3792568086718397
64	0.022711312324189215
65	0.18520938176262985
66	0.033492161163339584
67	0.800022511338139
68	0.7453531948718641
69	0.6995256555639988
70	-0.14619648573480573
71	0.7599694577475296
72	0.07223458358087856
73	0.5683444425847788
74	0.2367974735985293
75	0.6494670110751313
76	0.17383612971588863
77	0.5771841774750671
78	0.3983060454854067
79	0.13958858658736084
80	0.4894975193158537
81	0.490622178862557
82	0.10485636705125059
83	0.7905052788532764
84	0.5557915420188808
85	0.7656726427924873
86	0.5068920340493617
87	0.1141039703357225
88	0.8318269330722156
89	0.5668472994021261
90	0.12957656563233777
91	-0.022486264171045822
92	0.9888917394951664
93	-0.033245595648011717
94	0.942423781303705
95	0.07782539854053735
96	0.691793113507834
97	0.5470000787546111
98	0.8502437639869381
99	0.5679605195008341
100	0.31807519317320243
101	0.5181046121783216
102	0.5138510895906332
103	0.5356424557738597
104	0.8084106706071541
105	0.6238403376530228
106	0.4379349778057902
107	0.2584777398207495
108	0.8609404005088215
109	0.8557051974600106
110	0.6779033683553182
111	0.5313971651290207
112	0.7352965386257909
113	-0.9366792031479869
114	0.26944808907974627
115	0.12457858152791162
116	0.43232954077583985
117	0.17558390441581664
118	0.756467945125064
119	0.3367223759861271
120	0.7390862327883831
121	-0.011697371998252604
122	0.8852064377316577
123	0.5684627811704623
124	0.8020281546059995
125	0.25881339740887227
126	0.6055457743549149
127	0.9595801907525405
128	0.7905704184966118
129	0.5480725247217718
130	0.9564727638402248
131	0.8849987414796278
132	0.5164354488200605
133	0.3102637170201258
134	0.9228339595798932
135	0.8042938305957772
136	1.1974313397093048
137	0.6525234598256434
138	1.1933024288057335
139	1.5443308017010469
140	1.4291656005766071
141	0.3485602805664696
142	-0.15647308998663
143	0.5461775555860627
144	0.7474854440943963
145	1.9694994065749136
146	0.8733229683771505
147	2.346652788382179
148	1.4971889379357561
149	1.4576319608902506
150	1.5651203746985896
151	1.4857688383684442
152	2.234366964389853
153	1.7831786280123645
154	1.1471612614519835
155	1.5158184053903794
156	1.98780816707899
157	1.1626549659493908
158	1.5977212531263096
159	1.6954120003670736
160	1.9095216978551441
161	1.579347892657147
162	2.151235286074386
163	2.127670599179062
164	2.3030647070775734
