Year	ERF
0	-0.2372628259862261
1	0.7294184309364748
2	-0.3386763526224778
3	-0.19332312476462463
4	0.12421252374441867
5	0.3444303051072576
6	-0.6022980322550311
7	0.3302382830220987
8	0.3707851685351104
9	0.01122613609632478
10	0.12064016915894518
11	-0.21555982363333695
12	0.340829271556117
13	-0.3181870636964287
14	0.06300663978530956
15	0.821637625070396
16	0.3928669850094678
17	0.6944345104261331
18	-1.0086748163151358
19	-0.338311062910958
20	0.8958543792545891
21	0.11291854026525228
22	-0.36377379850361063
23	0.9342066312539323
24	0.44831760286440714
25	0.03913158675179247
26	0.29860764680893265
27	0.3667723850413564
28	1.160679287804308
29	0.6671920493886081
30	1.0091535157225688
31	0.5752800901932116
32	0.6995658346569033
33	-0.13223133556905292
34	-1.7744488111313037
35	-0.510346947474926
36	0.03341882194056375
37	0.1658950608420879
38	0.4999387396842767
39	-0.11715924739534606
40	0.38224480757382706
41	0.19423257811964617
42	0.27483201349399555
43	-0.6226326131583474
44	1.716426457121118
45	0.5373622431634894
46	0.42186585276377686
47	0.026052937263119413
48	-0.5573203785607306
49	0.23572171969627456
50	0.8168833992475902
51	0.35079227006956604
52	-0.3500485045260075
53	-0.2682287729065068
54	-0.6215330683411633
55	0.7624750788578072
56	0.9975347701034902
57	0.5971402917263156
58	-0.21333152307666953
59	1.424148363449226
60	1.2803090369038923
61	0.8424305647197641
62	-0.6259245963361666
63	-0.29403363231445223
64	-0.6392032884651577
65	1.0182258540011422
66	1.2069044269099591
67	0.4766322828478929
68	0.6469641384261309
69	1.2231817119800787
70	0.7797955455243967
71	0.9704191022594211
72	-0.08639375118516779
73	1.182434529413441
74	1.10467071870438
75	1.1766546647543374
76	0.713994618005055
77	0.292153042314215
78	0.7952312504297487
79	0.7406451941300445
80	0.6820469592262679
81	1.1737638239505337
82	0.8172774954967348
83	0.20201889547162752
84	0.8799539127617997
85	0.7563584644655167
86	1.0514772761837543
87	1.4546486308190794
88	1.4881282226097188
89	0.7305328822382453
90	-0.11083734178445082
91	0.5285316775337731
92	0.6927910515474476
93	0.7765230391361795
94	0.4482222117687845
95	0.2715561100464467
96	0.7380281872402663
97	1.2538099349421046
98	0.860143799501921
99	0.7180023228758857
100	0.2852871804914835
101	0.1448488209934975
102	1.334826490860241
103	0.39036104152422724
104	0.68577068319336
105	0.691627763134329
106	0.18109273664700642
107	1.4487987347228222
108	0.9499998164567418
109	0.7253612320508052
110	0.2342833129532612
111	0.9390321970432263
112	0.5427167832535129
113	-0.598403750921308
114	-0.9616620050871207
115	0.3354428526169554
116	1.1521360403281729
117	0.25673231329669366
118	1.239194639386251
119	0.3854584527586692
120	0.2368396877617748
121	0.36759857684662206
122	0.7237727264269926
123	0.37871946891963065
124	1.2013665282625916
125	0.464710898973575
126	1.3937858328904176
127	1.3998155996896346
128	0.606780035624469
129	1.2343611507799814
130	1.0183923520220972
131	1.1050598328021448
132	0.8727287650287723
133	-0.14453866754581735
134	0.12223764427371192
135	1.0643063239265058
136	0.7603575364500721
137	1.4067414611254105
138	1.9561826296221012
139	1.4335620515216698
140	1.7827551535025976
141	1.2049335022074246
142	-0.11187202300041676
143	0.5462372243442609
144	1.8873667248801222
145	1.2535684740716928
146	2.0313638013639093
147	1.3684092569549922
148	2.0749350605479875
149	2.6673817536953206
150	1.933653596179948
151	2.071652179685167
152	2.2676190877705364
153	2.0360892096410614
154	2.6624561643613323
155	2.461590695215795
156	2.9088177729936087
157	1.6313162706876485
158	2.5196079467321626
159	3.1105824406366285
160	2.7392360254653827
161	2.034730759091621
162	3.260157367835381
163	3.046917428262652
164	2.801271757940282
