Year	ERF
0	0.6355482756036778
1	-0.20197762988823925
2	-0.3736107076438064
3	0.332058735033395
4	-0.49923273843313926
5	0.40680507918723047
6	-0.052720529160581515
7	-0.04182995311963852
8	-0.38071609830221975
9	0.224605019377441
10	0.23919585214582834
11	-0.7959754529170517
12	-0.2804623596973549
13	0.3606218967289024
14	0.07369014078746382
15	-0.33638796860676334
16	0.42949221566285434
17	0.054076455465936646
18	0.43685086444201177
19	0.5231278563957895
20	0.31464366672751
21	0.4342432599641305
22	0.47168383240585576
23	0.0993689683476177
24	0.3052941696288286
25	0.5901686806964603
26	-0.21100701835033048
27	-0.020101086091345297
28	0.18595318246841697
29	0.6367659109710254
30	0.10966406647877247
31	-0.09600354979767908
32	0.5194644402885393
33	-0.382485907179521
34	-2.0315333221455223
35	0.2232993121229791
36	-0.2638597434375169
37	0.3771051814508159
38	0.23102600222128133
39	0.25893426148871246
40	0.044756300153245554
41	-0.06617001711428883
42	0.278334134482877
43	0.15208191808062432
44	0.5062401197874778
45	-0.007372190119367267
46	0.21999135763185687
47	0.2118785169212427
48	0.6487000284478219
49	-0.3115002375740781
50	0.5708523881809485
51	0.284621758800899
52	0.8664466388149109
53	-1.0241825578338273
54	-0.06410330283207595
55	0.2741702909862581
56	0.7226498513438441
57	0.9126824676784456
58	0.12721584932965646
59	-0.08596972286236382
60	0.40567144951193734
61	0.7151743529816387
62	-0.3931419445217265
63	0.024669306886194856
64	0.4072490516363715
65	0.00617013379953775
66	1.2481473652158384
67	0.07977750058629199
68	0.7825477582279079
69	-0.22322927401639825
70	0.2755843349505938
71	0.7495186957432085
72	0.5178653207713839
73	-0.07886892345538213
74	1.0891156005604787
75	0.5914807958237729
76	0.2780366682733517
77	0.7530446103472077
78	-0.17759510285219865
79	0.3372793766287996
80	0.5976666657721963
81	0.28488268299627495
82	0.17989778874945606
83	0.7104109246065625
84	0.5636939877120956
85	0.5759791832597314
86	0.7090190665306395
87	0.27370343448638323
88	0.35755025043513644
89	0.31114300705606235
90	0.671664354662479
91	0.6448220600651906
92	0.5002527060027555
93	1.1425003515244263
94	-0.12651766718682222
95	0.3314697512009228
96	0.8833910592732459
97	0.40918743469917884
98	0.2558546272250351
99	1.0274861464305696
100	0.08397938490251097
101	0.43924507845088806
102	0.3868708081957698
103	0.8380921332413385
104	0.6725060608083555
105	0.34566292795435866
106	0.5853749907122536
107	1.2873254190926562
108	0.45777578635537197
109	0.18234687091769025
110	1.2837228166589056
111	0.26041132880910356
112	0.1903810614938038
113	-0.13761941558700602
114	0.8024023322639173
115	-0.36404908448605355
116	0.39157428648921133
117	0.5849735012110413
118	0.5519266141209622
119	0.4521370408411137
120	0.9316758167696818
121	0.6469723278942556
122	0.3520467918783261
123	0.7685498139235662
124	0.9605053923694151
125	0.2599936061499777
126	0.20436423726855812
127	0.9808697028266182
128	1.348799397134254
129	0.6363944597328417
130	1.312343640233287
131	0.652001113115944
132	-0.11077433769723377
133	0.7842080331252939
134	0.6990027684035118
135	0.8376918615183062
136	1.0297012838764048
137	1.0122196481504009
138	1.3615656137466272
139	1.3582045690076607
140	1.341314678395992
141	0.714003341233582
142	-0.03791134948571556
143	0.2754620366645757
144	0.9161945080760381
145	1.6228071671178208
146	1.2608952948858818
147	1.8123614134257733
148	1.7595635774442597
149	1.7679771152921147
150	1.609462784301777
151	1.7465706985279095
152	1.779729383141338
153	1.2577444947320529
154	2.246485669291105
155	1.1061883516892566
156	1.1872519015369867
157	1.7249971353262046
158	2.08303248586076
159	2.0357651482672523
160	2.0680614598665077
161	2.0023876122085404
162	1.9395612234625141
163	2.029009396043311
164	1.5881572643963355
