Year	ERF
0	-0.23036345760737326
1	-0.1347276004272977
2	0.9645776131137923
3	0.5656723381958633
4	-0.5327217477909514
5	0.44259831684935813
6	0.04757306707431211
7	0.08918394710661726
8	-0.10519103218770634
9	0.1323089266656719
10	-0.0767443445221059
11	-0.6947670412579559
12	-0.516980433948629
13	0.0337284596575346
14	-0.004898295292348295
15	0.35393653716354073
16	0.5558820210220359
17	0.07919330658934387
18	0.6707435210842232
19	-0.29281682163614386
20	-0.523141262962443
21	0.30454669649223404
22	0.2899553425568423
23	-0.7315252129452817
24	-0.2402681299987093
25	0.30151957031279564
26	0.3879575985477726
27	0.6169564217028405
28	0.10403807359988751
29	-1.0476162279671226
30	0.004393655115735057
31	0.2299987669256442
32	-0.12654758024401452
33	0.043491636394993025
34	-1.053970738205609
35	-1.1407458751478081
36	-0.2407708369108556
37	0.06219398037506971
38	0.4056031845415149
39	0.02547981729964565
40	-0.027714970965210042
41	0.20568073270567833
42	0.3805951625192175
43	-0.07198678519554962
44	0.23112521352573273
45	0.6994727264758734
46	0.07637092847368784
47	-0.06782214498200567
48	0.6630075210371419
49	0.42690287901813273
50	0.3584495466655818
51	0.3982946561418161
52	-0.04366917116924671
53	-0.28972280098781666
54	-0.5598518100398
55	0.6094073378028891
56	0.7166177787371464
57	0.08543351445568459
58	0.9903719689133448
59	0.46661138578757755
60	1.04845657634102
61	0.15557792113004598
62	0.006432174079049308
63	-0.7649240707804367
64	-0.21291110779865982
65	0.6613068866858496
66	0.41550916871210225
67	0.45125773872939
68	0.6712976934483128
69	0.4700985089577655
70	0.471188647457385
71	1.4434148511084386
72	0.041771534267583066
73	0.3359774393057304
74	0.2744734349652891
75	0.8556181496204769
76	1.7459960280789024
77	0.09966287547757541
78	0.4696280573293234
79	0.09929389436678776
80	0.04487455605619467
81	0.8959675472155555
82	0.32385600289108707
83	0.16159151186466242
84	0.22022466852408656
85	0.6011952673282284
86	0.9083235927107712
87	-0.06344360086062223
88	0.1121898487267305
89	0.012689353104987477
90	0.6221153161165088
91	0.40868050640148396
92	1.4166741404636758
93	0.7585861192308058
94	-0.2924629005674375
95	1.7191312416521014
96	0.004784237850897433
97	1.0332655725567887
98	0.21569309399954065
99	0.76007005810925
100	0.3789086403223725
101	0.8647076449238537
102	1.1522081997811293
103	0.7418842973285038
104	0.7066583425898514
105	1.5130566673139931
106	0.663080981566711
107	0.845674822223933
108	0.1466506501612257
109	1.3422534512052482
110	1.1405254226342247
111	-0.20327733152207805
112	0.6728564994841287
113	-0.1291844737522802
114	-0.3908093985651945
115	0.030669397213674787
116	1.2344422742087353
117	1.000536812784047
118	0.7433839773058988
119	1.4122445544618736
120	0.5760243674658965
121	0.73455391526
122	1.1142285440307447
123	0.4138663329517039
124	1.157069791768063
125	0.9512581545690617
126	1.2356514690063523
127	0.7670182751850737
128	0.9120281328887238
129	2.5784530715878144
130	1.965243487837651
131	1.1112142586395801
132	1.324649129423469
133	0.39943009155753173
134	0.9159452307632366
135	1.3201134680692748
136	1.6331329298833988
137	2.767062824045866
138	1.8589081630321127
139	1.613230631161053
140	2.1740962905562498
141	0.7606388400798889
142	-0.6563593473673629
143	1.3771269500466699
144	1.6064847587290703
145	1.4768592226496464
146	2.09769127737514
147	2.2164799348735835
148	1.6394221335972872
149	2.2349344097858115
150	1.9398871099669996
151	2.271545773774357
152	1.9198283531327252
153	2.1623293100454544
154	2.296586466638039
155	2.914436362406386
156	2.016450601073472
157	1.4223653773406304
158	2.2514176107926693
159	2.765109325985587
160	2.8863323814759054
161	2.2374763080206708
162	1.5911526567872987
163	3.6409063101551418
164	2.9504304481066606
