,tas,rlut,rsut,rsdt
39,287.759512050699,240.85767724395905,98.1700077478233,340.22438958576225
40,287.8728554369923,241.05683455803782,98.35315091247763,340.22438958576225
41,287.9105816827544,241.34847941950224,97.96976871618375,340.22438958576225
42,287.8812091511947,241.14473701008538,98.1009799399842,340.24034754918245
43,287.9821593736147,241.13354816211174,97.98155580553184,340.22438958576225
44,288.14321673095066,241.42755602740112,97.65482695579384,340.22438958576225
45,288.0969627646234,241.22041207450138,97.79020565541192,340.22438958576225
46,288.1492793544734,241.1965417012101,98.12204342687919,340.24034754918245
47,288.2492792361451,241.21579275615144,98.02914801877148,340.22438958576225
48,288.10983657663587,241.02337396400455,98.30555285981542,340.22438958576225
49,288.1350826350879,241.22010666173023,97.8658718882187,340.22438958576225
50,288.16606968330706,241.06277696929502,97.67416679246388,340.22438958576225
51,288.2514120993928,241.25296962049575,98.23403713148377,340.22438958576225
52,288.13727982197173,240.9622032173395,97.81023601432821,340.22438958576225
53,288.0495811342396,240.70754550867545,97.76955944021775,340.22438958576225
54,288.1181873226028,240.74718757787946,97.86808165487349,340.24034754918245
55,288.22007750587557,240.8950414482404,97.94056338720009,340.22438958576225
56,288.2474161418388,240.9522338630743,97.84141407844758,340.22438958576225
57,288.49344605448147,241.0623374853798,97.90467354699835,340.22438958576225
58,288.55416404380605,241.45557147599934,97.63643138380199,340.24034754918245
59,288.4341960671022,241.09806004175698,97.65915897731674,340.22438958576225
60,288.4736415356733,241.11977242745613,97.20359874491807,340.22438958576225
61,288.60387572725716,240.99082178258638,98.13855757505951,340.22438958576225
62,288.63059126145964,241.33914872082684,97.44835239968263,340.24034754918245
63,288.5215586982568,241.08449825298746,97.79261819532407,340.22438958576225
64,288.5638783547108,240.92492911346747,97.63092106897439,340.22438958576225
65,288.79293491317867,241.23030300205846,98.11563809999116,340.22438958576225
66,288.66757042044657,240.9685888001459,97.76234126244383,340.24034754918245
67,288.78835842283826,241.09965029850227,97.75777450553888,340.22438958576225
68,288.74723094576484,241.20074523068,97.23466621108508,340.22438958576225
69,288.7649222420204,240.94280170873677,97.50816458973765,340.22438958576225
70,288.8704472817026,241.1768028485101,97.49619862113799,340.24034754918245
71,288.76623313247933,240.87364683714284,97.84657225660773,340.22438958576225
72,288.79854255162246,240.77677175884548,97.97294958277645,340.22438958576225
73,288.92125808776126,240.92990716525574,97.78084006879978,340.22438958576225
74,289.02621081788976,241.16578988308262,97.70378311090936,340.24034754918245
75,289.02837507196244,241.1348667679721,97.87046019626108,340.22438958576225
76,288.8903297736112,241.0230439854686,97.62257277621704,340.22438958576225
77,288.90485621678766,241.1742786435556,97.47419871908613,340.22438958576225
78,288.7777899893661,240.63021218213478,97.61172632743445,340.24034754918245
79,288.87272471363804,240.79247868360437,97.4778440882195,340.22438958576225
80,288.9476899020934,240.61984819863184,97.26524723860994,340.22438958576225
81,289.1266809265417,240.72218893807926,97.6142951996067,340.22438958576225
82,289.28556463626444,241.0533286380764,98.08271033153994,340.24034754918245
83,289.19620807971165,241.21192073738578,97.62695048045619,340.22438958576225
84,289.1070459619467,240.76706642426404,97.469059157605,340.22438958576225
85,289.2037451428896,240.99208839019386,97.23463520612496,340.22438958576225
86,289.3417699720451,240.97432343275443,97.22861326795372,340.24034754918245
87,289.3019721154299,241.05932417193586,97.27919881227614,340.22438958576225
88,289.23938455400685,240.90721105792,97.50795973571802,340.22438958576225
89,289.3972399482449,240.95288015107585,97.38466129371598,340.22438958576225
90,289.51482307766634,241.0510993313816,97.28627874198587,340.24034754918245
91,289.56266285550856,241.16147623491747,97.42008677055837,340.22438958576225
92,289.5554900046568,240.9083731335372,97.6387298881205,340.22438958576225
93,289.51479928343724,241.13235943950545,97.2941227756055,340.22438958576225
94,289.5952761511945,241.19809906321493,97.26716347833242,340.24034754918245
95,289.48773633387617,241.152875799081,97.31934614124008,340.22438958576225
96,289.57675728943957,240.8996412887552,97.4746227546881,340.22438958576225
97,289.66920705350145,240.8551957634073,97.63590686926328,340.22438958576225
98,289.7201658729876,241.25172631463013,97.23890769446554,340.24034754918245
99,289.65271986182535,240.98902929421226,97.28538332834059,340.22438958576225
100,289.79869011795944,240.727279696956,97.35207818843581,340.22438958576225
101,289.9361083164203,241.30599855959898,97.24138437487109,340.22438958576225
102,289.8124297003549,241.14502752066656,96.89781482370694,340.24034754918245
103,289.86940308701134,241.06022813186917,97.12384538895782,340.22438958576225
104,289.9672645577196,241.09849623958792,97.00628799737638,340.22438958576225
105,290.08114082235693,241.2701098667451,96.86554378340314,340.22438958576225
106,290.2264965656012,241.24367584872232,97.12540951163949,340.24034754918245
107,290.2561533994078,241.40178656509306,97.1957257794913,340.22438958576225
108,290.11045448759904,241.27205838389384,97.09012710868588,340.22438958576225
109,290.17663488753414,241.24327471677324,97.00139717074495,340.22438958576225
110,290.225983473237,240.9317214752093,97.17014647230123,340.24034754918245
111,290.19401357329554,241.09877973108678,97.09421266869198,340.22438958576225
112,290.33980905726554,241.01817940045285,97.14826521399532,340.22438958576225
113,290.4504192957159,241.2619068313152,97.26770073345061,340.22438958576225
114,290.31383690187283,241.206284330265,97.11373164802218,340.24034754918245
115,290.4740744826663,240.91870798373438,97.2560225223868,340.22438958576225
116,290.58213974746985,241.19118851668657,96.99977947623675,340.22438958576225
117,290.5010126973828,241.27767349648082,97.41287983629657,340.22438958576225
118,290.4631030635011,240.838807036923,97.12019486568032,340.24034754918245
119,290.50287420694286,241.05202159221759,97.32990903413629,340.22438958576225
120,290.5050115153636,241.28265993436915,97.32064297922805,340.22438958576225
121,290.5489692370111,240.86472355326703,96.49786341766293,340.22438958576225
122,290.4754603092331,241.00025152965443,96.7011489944975,340.24034754918245
123,290.6127131829798,241.0994192763636,96.71887136692116,340.22438958576225
124,290.7972758078794,241.03026373095145,96.98823347008472,340.22438958576225
125,290.81887745343647,241.11211579305578,97.30642115329424,340.22438958576225
126,290.8412945517104,241.02094038765404,96.90697436272721,340.24034754918245
127,290.873136910732,241.1119719565609,96.8802322203337,340.22438958576225
128,290.8370548186303,241.0307085361516,96.97822690046996,340.22438958576225
129,290.83279727235225,240.8310967957764,97.15989976977274,340.22438958576225
130,290.9513380219358,241.31735319494464,96.62039417167557,340.24034754918245
131,290.87441644810275,240.95053130921215,96.90633233880963,340.22438958576225
132,291.02498039425956,241.1312103709298,96.50199438200711,340.22438958576225
133,291.14413359470603,241.2051550118355,97.02894137615982,340.22438958576225
134,291.02254572387926,241.14889301641276,96.98959188912778,340.24034754918245
135,291.04091345240414,241.19666185298777,97.0815600981439,340.22438958576225
136,291.08324530494394,241.0008972398878,97.01210528702569,340.22438958576225
137,291.1463828949506,240.79566801315468,97.19530273727601,340.22438958576225
138,291.14793465923134,240.97648773303095,96.74876238461911,340.24034754918245
139,291.23361904839106,241.02368113782464,96.64587967178431,340.22438958576225
140,291.2979946198568,240.62037636134286,96.91896462254509,340.22438958576225
141,291.3546170354612,241.13400445919035,97.12885520638808,340.22438958576225
142,291.38898969216615,240.9110845478167,96.91274185168648,340.24034754918245
143,291.39137874124157,240.83606822044348,97.06681920149806,340.22438958576225
144,291.5072675530427,240.8825645252107,97.17443317179995,340.22438958576225
145,291.369579414471,241.01800186719132,96.21615851626125,340.22438958576225
146,291.44072058702835,240.7438758932352,96.27122893830341,340.24034754918245
147,291.657576409638,241.26006120948009,96.62224998815891,340.22438958576225
148,291.5686452722006,241.07848865550957,96.66341856125423,340.22438958576225
149,291.70988488420636,240.95416429226975,96.54197434267961,340.22438958576225
150,291.82507424729016,241.25666052782182,96.93105968915926,340.24034754918245
151,291.6709061677011,241.12103910769375,96.60970788597602,340.22438958576225
152,291.72453908946943,240.95649931868778,96.47786812441821,340.22438958576225
153,291.91720178352006,241.09011479043724,96.40368979540621,340.22438958576225
154,291.94083840752955,241.13151241283424,96.60541738062005,340.24034754918245
155,291.9637421519349,241.20433798371573,96.56282808618232,340.22438958576225
156,291.9751628415359,241.25577271735153,96.37158412098442,340.22438958576225
157,292.05151580556236,240.89951455241135,96.60911723932391,340.22438958576225
158,292.0670362063661,241.04641355807556,96.6005819766044,340.24034754918245
159,292.27274669214444,241.06688075684767,96.8660466504126,340.22438958576225
160,292.30007409176653,241.2382826850778,96.59307442064839,340.22438958576225
161,292.27789740991426,241.28535904351108,96.34991974754382,340.22438958576225
162,292.1754492572131,240.8359341730461,96.74524691380246,340.24034754918245
163,292.18462853128824,241.19602020827077,96.27390069739162,340.22438958576225
164,292.3308266991949,241.14285345134022,96.67053847150629,340.22438958576225
