year,tas,rlut,rsut,rsdt
1917,0.3119074591891149,0.26126127509769503,0.08187952286155564,0.0002058015925285872
1918,0.13341169927133478,-0.08084678489382213,0.8873670903692386,0.00020589320632780073
1919,0.11795516258433736,-0.3671597103886768,0.43059131369884085,0.00020556253804215885
1920,0.14422129830268204,0.114382205201224,-0.420810957754469,0.00020531714994831418
1921,0.0015143283698648702,-0.5541494929693158,0.4078075805510508,0.00020552730808276465
1922,-0.0575493276621728,-0.4817325707652742,-0.13238786311443107,0.00020517047801149602
1923,0.0377317849913652,-0.4620676110087629,-0.9590787055034582,0.00020493032707236125
1924,0.2598818088079611,-0.3916804285598232,-0.606417228985805,0.0002053953623999405
1925,0.45894154235361384,0.34345267811443136,-0.2432137854468408,0.0002056929614013825
1926,0.3186442408114658,0.42053713364262535,-0.1364755242783815,0.0002057826791883599
1927,0.3190027352065954,0.35357274932269434,0.1306628535477472,0.00020579255266284235
1928,0.3509557140991433,0.1767876433677884,-0.04405761998475555,0.0002056582133604934
1929,0.2776597069887998,0.26874899039708566,-0.018185545293619043,0.00020556941478844237
1930,0.1643455440037087,-0.1560571127562298,-0.6250859138256715,0.00020522991576399363
1931,0.3472980671983237,-0.019592633557124373,0.3352832125346765,0.00020571135934233098
1932,0.39877278530093463,0.36919983594671635,-0.8905320859920494,0.00020529080552478263
1933,0.48412530938236387,0.3570488247381718,-0.26526150260959014,0.00020556164867002735
1934,0.5276009305575258,0.3840079044079232,-0.16783264383398944,0.0002061509623558777
1935,0.3035523427571434,-0.09396174941170443,0.7198316476717679,0.00020580633037070584
1936,0.3498303843298345,0.11892468070124096,-1.0659580008502587,0.0002051082377079183
1937,0.43253008929190173,0.1484611372792699,-0.15920084599655127,0.0002057088256606221
1938,0.2507354786731639,0.137305272044415,0.2956361484764045,0.00020557680369392983
1939,0.14921263489173953,-0.20429951870309537,-1.1438642310010607,0.00020512938289130034
1940,0.29372127193710185,-0.11753306688422072,-0.5323416801536638,0.00020533863346372527
1941,0.2771749010663598,0.09921367493404887,-0.1654176072705411,0.00020547733635112309
1942,0.3196941697125908,0.05958269252172954,0.20624297321816698,0.00020535835051305185
1943,0.2509344848352839,0.013111579708521504,0.4501758195808634,0.00020540092731380355
1944,0.2586072000978561,0.10442117868700507,-0.3630499010556889,0.0002051705304211282
1945,0.22140347831776808,0.06628450367682603,0.1408142374774286,0.00020542043563409607
1946,0.1604676876376061,-0.2186708779033779,-1.0593761754722095,0.00020493375535579617
1947,0.32475318757940386,-0.03322553212575485,-0.7282972524554765,0.0002053272641546755
1948,0.4209818790906752,0.3251878909771051,-0.03857752984455942,0.00020583227905035528
1949,0.33592769057867145,-0.05121779986194497,-0.4325261728741623,0.00020533832599767265
1950,0.2411785231828958,-0.06764743284674068,0.4377000125983983,0.00020569759027466716
1951,0.1951582522146964,-0.24725625529532635,-0.610469541590632,0.00020508035493094212
1952,0.26036548722436237,-0.21116078281551154,0.16439465812015897,0.00020537794949859745
1953,0.3901279929806378,0.12229525209514236,-0.25177421074751294,0.00020565509834113982
1954,0.4374921741550679,0.4867535932186797,-0.41137035353256124,0.0002056265707892635
1955,0.40008955676921687,0.034907184011188974,0.04251954685771864,0.0002058946242300408
1956,0.46616962148027596,-0.05363936616953424,-0.01733991277862401,0.0002057361415950254
1957,0.2443286864829588,0.06107538799423651,1.0146376385173994,0.00020556258954229634
1958,0.19363194940888206,-0.25490747191918217,-0.19064100878986778,0.00020508195711954613
1959,0.16395758495139034,-0.18525131210614632,-0.38255226085927063,0.00020490083147706173
1960,0.13128675548136925,-0.5329761849444878,-0.7323487556943746,0.0002048451473797286
1961,0.47852521716521323,-0.2480358497870725,-0.886632151416137,0.0002055678078818346
1962,0.39343779118456723,0.3552762140021173,1.3236039177649417,0.00020593337688978863
1963,0.2088368683773183,-0.3116565699990872,-0.15627353803439803,0.00020503146805594952
1964,0.3253786764270785,-0.08823343017812135,-0.4209865759037257,0.00020518098614275004
1965,0.44359169834126533,-0.21140857231881682,0.23284520617423254,0.00020545317664755203
1966,0.3528923680107141,-0.47427578415678795,-0.5009430600564713,0.00020504226495177136
1967,0.6546780778206767,0.056415793039718665,-0.2569806546984523,0.00020547881899801723
1968,0.5632812105374683,0.4082141839880933,0.5304626046078909,0.00020608940337751847
1969,0.11542788952596084,-0.32704113185255324,0.6258723138002864,0.00020499522531736147
1970,0.26226347281220797,-0.9414043270202512,-0.7790416237704534,0.0002046901888093089
1971,0.459234524822989,-0.2009998655584866,-0.028145419489362666,0.0002052543774766491
1972,0.3703287750979598,-0.41309679099381924,0.6896169860304155,0.00020518132527058697
1973,0.47647683523297246,-0.09908033400429872,-1.4459312323739226,0.0002048200828426161
1974,0.6640134785697569,0.38009846720748897,0.41667815590105306,0.00020543437727837954
1975,0.24293232170697365,-0.18689621349105323,0.8057768690693621,0.00020497740138125664
1976,0.22260076887619107,-0.8155947865500366,-0.12639732416191407,0.00020456341275121304
1977,0.5552636870613696,-0.6146439193420292,0.18631040346808447,0.00020494571936069406
1978,0.44233778225782316,0.008635399598006188,1.132773165888068,0.0002052607258065109
1979,0.07370544362606779,-0.8515819289194155,1.3955006059429564,0.00020447948617174916
1980,0.11864057821230745,-1.089513876318108,-0.13746687963732995,0.00020436554319758216
1981,0.351452786846437,-0.9363970236423427,-0.7143807094891201,0.00020437959130958916
1982,0.5280213329540402,-0.654963000382736,-0.5301675911005219,0.00020471134524768786
1983,0.7372229452492434,0.06880307723608325,-0.09335403211674986,0.00020519790081152678
1984,0.606294960850505,-0.25138232718094855,0.04059763842442976,0.00020495347837368172
1985,0.6418613364795078,-0.279219468961287,-0.9273481167696787,0.00020469287420610272
1986,0.6308970099683506,-0.006682883623312819,0.5304007906883612,0.00020513598360594187
1987,0.5378844196058026,-0.3979898907778079,0.4707041923256128,0.00020463309704155108
1988,0.42000803299259815,-0.6435306126581395,0.013943827060160174,0.00020431568680123746
1989,0.5532938518347237,-0.7637012443622666,0.18026836764025234,0.00020444432340127605
1990,0.5140038966815723,-0.8073543500845801,-0.666791477648701,0.0002043176000938729
1991,0.7833679563711371,-0.3850415597154324,-1.7649614073096558,0.00020437538989881432
1992,0.8485012449344254,0.07466266863985993,0.6902420020373796,0.00020516313605867254
1993,0.7068733621774186,-0.4372391641424258,-0.39717823484311054,0.00020464906208417233
1994,0.9249281436310071,-0.04764797463693071,-1.5560343460792154,0.00020413184768131032
1995,1.140004816483895,0.19401627220960904,-0.5933084562862376,0.00020525565520301825
1996,1.053459818529518,0.27615820708723504,-0.14472685862908463,0.0002052253991564612
1997,0.9295799129085367,-0.15353729675908312,0.17230903820937726,0.0002048936071901153
1998,0.8674561919765438,-0.30636215668590694,-0.9682002258572453,0.0002043564138034526
1999,1.0511888149117112,0.41816114375475877,-0.8275372753942491,0.0002046658794938594
2000,0.9412758836916169,-0.14344344435215817,0.31629551654164345,0.00020474092002586985
2001,0.9696397428054979,-0.5581170655685241,-0.8085289466147998,0.00020453881455750889
2002,1.0570313109109293,0.05360869970942872,-0.8939051530243347,0.0002044778283902815
2003,1.164263654030833,0.2082110732418414,-0.6508314930424177,0.00020442050345081952
2004,1.197957727875064,0.19100291948583958,-0.4016081986435438,0.0002048627599720021
2005,1.015697860637033,-0.020761701779548503,-0.8486730472233717,0.00020405454802130407
2006,1.262822069450067,-0.216824734804419,-0.7625687051983476,0.00020429459948445583
2007,1.079086907651856,0.22181895194103163,0.16171178778026274,0.00020471230942575858
2008,0.9704463780597052,-0.3568901710766852,-0.7031392445211395,0.0002039175429331408
2009,1.0697268911096671,-0.15493563350307227,-0.3169920667120181,0.00020414378735722494
2010,0.9624128204285398,-0.28117081049626336,0.823121110200816,0.0002043737831627368
2011,0.8831586553168904,-0.6904846338315167,-0.1957683037775837,0.00020385475698958544
2012,1.0359250784982805,-0.23802840479581278,-1.916553329789764,0.0002036770048903236
2013,1.2118702306097475,-0.014943232920472838,-0.38688124052266915,0.000204303109853754
2014,1.1167586341625224,-0.2882951658039872,0.11488651524339843,0.00020445491941245564
2015,1.0812675875612854,-0.5845914660647225,-0.7814914440702552,0.00020359382335755072
2016,1.2271227814316035,-0.09278322816655304,-0.2041940005947538,0.00020398512663177826
2017,1.180552539127632,-0.35874221142680085,0.3459141763451612,0.00020410445318930215
2018,1.0549516971891535,-0.4795738022471312,-0.46507756401712186,0.0002033843001072455
2019,1.2106715537855166,-0.36354996306425846,-1.3351094634354865,0.0002035145901118085
2020,1.1689392503225235,-0.22001076785591067,-0.30337480422326735,0.00020360068594982295
