year,tas,rlut,rsut,rsdt
1850,-0.47810136086377497,-0.642276121920105,0.6321822125075158,0.02272424255977512
1851,-0.3637495136214284,-0.5052560807957889,0.03991617873171549,0.011848679908894155
1852,-0.34155749573483263,-0.37451603834048797,0.4660002756394448,0.04188921857706873
1853,-0.33726651662431095,-0.5743737699947928,0.1560048927567408,-0.009306580147381283
1854,-0.29965558015231863,-0.2971829132131063,0.5207442716427408,-0.03641796536629727
1855,-0.3451571373955744,-0.387205168300369,0.904199782723154,-0.0532082516648984
1856,-0.4181484046558239,-0.5513469822603554,0.6554766051505823,-0.02646717585952274
1857,-0.45773125183029606,-0.8719778428407494,0.5075369072724243,-0.04602110172584162
1858,-0.4213463433670199,-0.6322262734433082,0.42171553542561924,-0.012959397143674778
1859,-0.18317570891520063,-0.321220022751902,-0.14973300066517936,0.014680853482218481
1860,-0.0853007895852329,-0.01187214773815981,0.3208177758430395,0.06704732638581845
1861,-0.26185153032059816,-0.8060307384598389,0.6061080314888585,0.03164229958974829
1862,-0.3866682832528454,-0.8031004798777985,0.8878622524141093,0.007443328512863445
1863,-0.31391722465889416,-0.6154456594692306,0.1684456828388079,-0.006819383374875088
1864,-0.25987154914827215,-0.5731144472268284,0.12289702613711029,0.011076422674136666
1865,-0.08815573976806945,-0.05470771134244501,0.16593013047929617,-0.031636447407379364
1866,-0.12016689840936579,-0.10315826708472287,0.37641701655992676,-0.037318828270258564
1867,-0.3314690977470036,-0.5550191251861634,0.7479297185352749,-0.0458700993600587
1868,-0.22424445198981857,-0.34087230833628723,0.043634193049996384,0.0048658693982588375
1869,-0.19236319373180777,-0.2185182492996205,0.24669633208090147,0.008048651848014288
1870,-0.3280280807844633,-0.5593153807486431,0.1810017273008384,0.011016793063902242
1871,-0.28697759399170764,-0.5181295418321668,0.2690365206100864,0.031713312573003805
1872,-0.16017318157878435,-0.20567738834969873,0.3009046802271911,0.05220264022295851
1873,-0.39072787653947216,-0.901845229100644,0.619726645473321,0.0020542437613926268
1874,-0.12420394142998248,-0.4304954632531235,0.11203951748659335,-0.014424888855614881
1875,0.015009028857264184,0.04673734706344135,-0.025693619381272015,-0.04505690938674434
1876,-0.2055831248251252,-0.37556133599983355,0.013150873548937625,-0.027596063983764907
1877,-0.10667043372899343,-0.31768924875319726,-0.28008263239841824,-0.06792758519060271
1878,0.061478911627773414,0.08888522764146956,-0.433503365010111,-0.07933394480664901
1879,-0.10277401607152115,-0.2531630594169769,0.7140102776267554,-0.07679470494440466
1880,-0.16596441568879072,-0.3120094613451556,0.4068085433299444,-0.01780175505069792
1881,-0.13025680180942345,-0.3834483227805663,-0.12130355644350743,-0.011535919452853705
1882,0.001117891023284301,0.02510956489760474,-0.1539251438369149,-0.01951113975815133
1883,-0.023159275284228897,-0.8823413284726485,1.5237722450113864,-0.025052521268548844
1884,-0.3609942188971331,-1.8372035233350346,3.674487099785921,0.05112119651141711
1885,-0.3375307059099555,-0.9796189616899653,0.9162485629985184,-0.008034035962680264
1886,-0.16997183397279514,-0.4850506288381382,-0.26264339856864183,-0.04072088382781658
1887,-0.1519925054462874,-0.5365421093808322,0.24997442339919473,-0.060513081926899304
1888,0.029057801081137313,-0.29677344816818163,-0.06934032692346648,-0.03671129734442502
1889,0.03368041234750763,-0.31033872333105705,-0.27809373497888146,-0.07085921708471687
1890,-0.004299626353770236,-0.3190162154290306,0.1036391971549051,-0.06406372315922226
1891,-0.07777782548066625,-0.2691941451428761,0.7902470586421231,-0.01428263396701368
1892,-0.046119975157921544,-0.0917952039560248,-0.03857177687365265,0.05807309374290526
1893,0.0700201574089192,-0.03316888575088228,-0.4453066675900601,0.05854771572791151
1894,0.1909913640359946,0.13342329016893473,-0.2909235330222515,0.09759960438776716
1895,0.18166035891135834,0.2098676346387549,-0.20714723776536914,0.06086694914506552
