year,tas,rlut,rsut,rsdt
1970,0.6706645068885564,0.3054374695864226,-0.12700537607325657,0.1613555472350754
1971,0.617769917761791,-0.048379789911990656,0.04632073141659987,0.10564380354276182
1972,0.5059367864087108,-0.24724737962066,-0.10480973606601651,0.13329950458131634
1973,0.6651838248372428,-0.08179175171008524,0.024533693644002597,0.04572548106909835
1974,0.6448989612511582,-0.2609111672477695,0.34452246272537934,0.018193392760622373
1975,0.5612385480454805,-0.4781129671505937,0.06928325207475439,0.018757303728079933
1976,0.5544956670887586,-0.4130306476245664,0.17955509198137065,0.04107823102651764
1977,0.604210205766833,-0.0450655845537824,0.08049301200402681,0.06873618115878344
1978,0.5763753619423824,-0.4640499851399511,-0.030610194215711317,0.1580118505178234
1979,0.5924765884652743,-0.556589481064492,-0.19260417779544525,0.23488577074550676
1980,0.794463311174411,-0.194303352830417,-0.10648155573110785,0.25107973298366915
1981,0.806058497204333,0.0645107189840246,-0.2875381066611027,0.2250452208780871
1982,0.7758417422077741,-0.4180768183920236,0.29868102520089224,0.14044496897423642
1983,0.6817425594079509,-0.572676381563042,1.0963111876563687,0.13629916248038398
1984,0.6577690161192322,-0.6260618053895826,0.7039230496970674,0.06732698809531712
1985,0.6210396161154677,-0.7012430668717684,0.556870694370275,0.002874817649853867
1986,0.7210616470285345,-0.5970898724673646,0.2062035231277548,0.0071050846952402935
1987,0.7035298025787142,-0.41579128027495926,0.36819933432948915,0.028327409560631622
1988,0.7267100285293964,-0.7603651526699764,-0.5180764487817129,0.1480217234607153
1989,0.8470198150092756,-0.061851154065692526,0.017803326790740925,0.23729554694284616
1990,0.8069437163659927,-0.5453880555595276,-0.48228413081363897,0.2147264951931902
1991,0.8162349364749275,-0.8395520862543719,1.1582407656242708,0.21043930511723374
1992,0.5893848520267397,-2.0993233063857986,3.144084970605306,0.20295115649787476
1993,0.6386297838836867,-1.398998198317173,1.4973764935188427,0.07519173950322511
1994,0.7510950565818462,-0.9730828882709943,0.030060811373914476,0.01771645194804705
1995,0.8154064274699522,-0.7051544203289666,-0.19714503902976332,0.0066689051741377625
1996,0.9010537007451376,-0.514905122383027,-0.09992338451577609,0.014319846666580816
1997,1.0040265922821163,-0.5196078701505087,-0.7004106202585376,0.014953883669306833
1998,1.0494973992502992,-0.31174585851380243,-0.1600221380684559,0.1066707875303905
1999,1.0976869602088755,-0.09415043306094617,-0.43921596429616727,0.17395728924202558
2000,1.187964576522802,-0.06183964041611034,-0.3317062214338051,0.2551835390084989
2001,1.1427975795571683,-0.1756375464665041,-0.2773058918511566,0.2030963655706728
2002,1.0590494950156994,-0.1340525588211392,-0.7259457355623482,0.2143365138789477
2003,0.986420379307674,-0.585738364247419,-0.2830409542582828,0.0933029368468965
2004,1.179320142494305,-0.3505926868842266,-0.3241799202617841,0.0723918930449372
2005,1.3360080248333475,-0.10268650306184668,-0.3806337474825767,-0.011379016516400497
2006,1.286413691306791,-0.0859584315948041,-0.6050477777165355,-0.02311212290038611
2007,1.1800083418833651,-0.27571799521567186,-0.681210761070389,-0.04562704946260965
2008,1.3261353748536067,-0.023311945443538207,-0.7975833588709236,-0.018943348431321283
2009,1.3371304086890632,-0.29223441596320754,-0.3655243246464721,-0.05052345143809589
2010,1.512831881307875,0.24601084629225056,-0.6144424476709105,-0.007239665529993999
2011,1.3684166037962768,-0.1605728133532125,-0.911688641234349,0.06003891646923876
2012,1.4884097705336785,-0.16332420995283314,-0.7192747195245346,0.11978490386968588
2013,1.5445801851859642,-0.014579472171220687,-0.6782971916347122,0.10399932513371368
2014,1.6704346281380822,0.2757949837509557,-0.7305136925086089,0.123661326730371
