year,tas,rlut,rsut,rsdt
1850,0.21168318627746885,0.5591680996868149,-0.653593293000668,0.022803836524303733
1851,0.1799910348231606,0.2868740014308173,-0.6596865720256204,0.011928273873422768
1852,0.15027847004824935,0.18288854001721688,-0.30004363422733604,0.041968812541597345
1853,0.2093646856574196,0.49414833164547645,-0.6686646575398214,-0.00922698618285267
1854,0.11945399953873448,0.2896963954509886,-0.5893303891679835,-0.036338371401768654
1855,0.2763477214341492,0.5159168457019803,-0.5380703207197541,-0.053128657700369786
1856,0.23647657748642814,0.3960680951209099,-0.23685378748166386,-0.026387581894994128
1857,0.07288232893489521,0.14802289461010787,-0.4711695588789695,-0.045941507761313005
1858,0.1513032237781431,0.24431305228213773,-0.3198765346780732,-0.012879803179089322
1859,0.15057356639880481,0.2990828297464816,-0.32318634482616915,0.014760447446803937
1860,0.17818910308761815,0.5064588128810215,-0.19609443062279297,0.0671269203504039
1861,0.011438479389482836,-0.1299605336145646,0.472825576511255,0.03172189355433375
1862,0.008392536911571824,-0.22938616705357617,0.5605305533074869,0.007522922477448901
1863,-0.05624748285288206,-0.24276693691624018,-0.09703847175360636,-0.006739789410289632
1864,0.003966043420518872,0.0673037887262069,0.1645498143302433,0.011156016638665278
1865,0.05776556585732351,0.06925839198478911,0.23399451315292197,-0.03155685344285075
1866,-0.2139697232252047,-0.26164887855136953,0.1759683560708396,-0.03723923430572995
1867,-0.23186919406862216,-0.4635495453752867,0.6403113179763977,-0.04579050539553009
1868,-0.19553025083342845,-0.4275834001334431,0.2660602526117799,0.00494546336278745
1869,-0.24898528995510105,-0.42600199041737596,0.13235578510763446,0.0081282458125429
1870,-0.0798925248462865,-0.2747157930314188,-0.0626047335861557,0.011096387028430854
1871,0.08994178292266497,0.3132690597729777,0.5450620211054229,0.03179290653753242
1872,-0.0707318245966917,-0.006984256034172631,-0.26503189162013996,0.05228223418748712
1873,-0.05790020914412253,-0.33352570225764566,0.5482942378193627,0.0021338377259212393
1874,-0.03524572487174282,-0.007510237033699241,0.6645507973350959,-0.014345294891086269
1875,-0.3302995398117332,-0.41932594233864506,0.17748237304219572,-0.044977315422215725
1876,-0.28503496040514165,-0.48499324242501984,0.12795127644145055,-0.027516470019236294
1877,-0.2055294030167829,-0.31523973266081384,0.08106272801676084,-0.0678479912260741
1878,-0.057564077517554324,-0.06724620536920156,0.1670713866883773,-0.0792543508421204
1879,-0.24882567608631234,-0.4623327772362984,0.6082414177295874,-0.0767151109798192
1880,-0.21254217613062565,-0.37779375991249253,0.3353636544526495,-0.017722161086112465
1881,-0.2570571002743236,-0.3731374535093721,-0.11746068147965616,-0.011456325488268249
1882,-0.3330213544978733,-0.7205743859432516,0.4195249314990406,-0.019431545793565874
1883,-0.24255361840613432,-0.8198856122051268,2.138375881301002,-0.024972927303963388
1884,-0.7022346214985191,-2.3627711248529977,3.8756989897606786,0.05120079047594572
1885,-0.7035999459861841,-1.5274477237455812,1.4721186168722795,-0.007954441998151651
1886,-0.6053327013407284,-1.3074419519259664,0.5513063192507559,-0.040641289863287966
1887,-0.6075373195430984,-1.1002467238190832,0.8500936931358041,-0.06043348796237069
1888,-0.22181612385128346,-0.5797547363905835,-0.12791877114270278,-0.03663170337989641
1889,-0.19618536956573962,-0.5768982596432295,0.28837648712035957,-0.07077962312018826
1890,-0.27539460672380756,-0.7211717420433388,0.5704304096995685,-0.06398412919469365
1891,-0.25612629700782463,-0.7589292331273043,0.8739730139746484,-0.014203040002485068
1892,-0.15448930049586806,-0.2705861601540107,1.1865310370432383,0.05815268770743387
1893,-0.47946615926787217,-0.8659646189470038,0.27014186620037606,0.05862730969244012
1894,-0.37365092860983395,-0.7105318045938702,0.2608398910392822,0.09767919835229577
1895,-0.1288377326435466,-0.36106991456185256,0.12170902642161252,0.06094654310959413
1896,-0.19183418767892135,-0.36135260429648497,0.5478411704266364,0.04250566744866546
1897,-0.15250795526367256,-0.5013526112137754,-0.1721968493106516,-0.021769263428041086
1898,-0.12821811039594877,-0.43294119745212356,0.1684634879598974,-0.036361368701250285
1899,-0.07493460320466738,-0.24769396654389197,0.4061312245100055,-0.0544063607580938
1900,-0.09048621171888271,-0.21049667425253915,0.21105358290169818,-0.042510760636162104
1901,-0.2706137631294041,-0.44785189615259924,1.0030697043098797,-0.08264114349560714
1902,-0.4406389265240591,-0.9832328154148797,0.8796615628776436,-0.078493911362159
1903,-0.5689119542089998,-1.551546443542236,2.088175913463658,-0.04248449040574087
1904,-0.3942221748382053,-1.2476579684783076,0.7882419562357228,0.05399255312943296
1905,-0.2455469760857909,-0.7678438019179339,0.3920706483652481,-0.006299150065217418
1906,-0.1421790897855999,-0.357766926491081,0.4277378812709429,0.040700081930140186
1907,-0.23726459383465226,-0.6856287950965338,0.30794530011436905,0.015324420549461593
1908,-0.17152531734353715,-0.6004532661399935,0.5339969809065366,0.06329959974857502
1909,-0.132869488806989,-0.5547001176321658,-0.06395056579187042,-0.001660512801151981
1910,-0.13468096956120235,-0.3784140096293811,-0.03364616999394343,-0.025709045479061388
1911,0.010405500275169288,-0.2110300620180965,-0.033974270452532096,-0.061148835707911076
1912,-0.009824675255913462,-0.855477137578589,1.033998749069056,-0.04322279223265468
1913,-0.13794866517633864,-0.6654686367465388,1.059212090836482,-0.07159180380040198
1914,-0.11497777655432628,-0.49099023388950513,0.03927644064414437,-0.044588450536309665
1915,-0.05417563112246171,-0.45692320219291105,0.0983344686280958,0.033343724178962475
1916,0.15977660151037298,0.00917840366437872,0.30918404601209204,0.12712307192271055
1917,0.021044534768918766,-0.20127058473417492,-0.02690865976718726,0.13675538716171332
1918,-0.005517874043334814,-0.31269892604572647,0.09712613307722506,0.14439555037688478
1919,-0.08879960612051718,-0.5650043872102799,0.11002932136332788,0.08044987060117137
1920,0.07832820977034771,-0.29091376092313226,-0.04273216136637359,0.05103521964849733
1921,0.2586413301435755,-0.04973474549407797,-0.12683030649030513,-0.017714973756483232
1922,0.06057919109196064,-0.19197773684607,0.362536464929903,-0.05212385787621088
1923,-0.06288834740348648,-0.6193473550676458,-0.003774439400388019,-0.059688336726992475
1924,0.06871211292639146,-0.23675363416199957,0.2692663979853194,-0.01319170674577208
1925,0.05871682048194771,-0.3183052979212846,0.26779281414312095,-0.004158940069203254
1926,-0.011925099606912681,-0.3656656166285188,0.12637246064531382,0.05187511949969803
