year,tas,rlut,rsut,rsdt
1970,0.5826156316859397,-0.10746563217017524,0.10054045815253687,0.16134028656665578
1971,0.5392983421061786,-0.1987458786623506,0.8989643121379771,0.1056285428743422
1972,0.5415091210987839,-0.2428942058877226,-0.25651830454253854,0.13328424391289673
1973,0.6107397351924533,-0.1028555599970673,-0.24095863322709477,0.045710220400678736
1974,0.6422709832478972,-0.1749048062665679,0.1677028377545895,0.01817813209220276
1975,0.6848890844734683,-0.2748514457015858,0.24370252910512136,0.018742043059660318
1976,0.6241579534914194,-0.2499207963683432,0.11562768471466711,0.04106297035809803
1977,0.7351455073483066,-0.076065747146572,-0.05810016221775527,0.06872092049036382
1978,0.7867111825390793,-0.15931545094926491,-0.11816776110923399,0.1579965898494038
1979,0.9270581088376275,0.11280269979448576,-0.3629619023537316,0.23487051007708715
1980,0.9109924963711933,0.19588787829894727,0.2274989253743911,0.25106447231524953
1981,0.7255308371318279,-0.055954485275293564,-0.23048571608016744,0.22502996020966748
1982,0.7713755286599735,-0.5132827338278787,0.18600571782596376,0.1404297083058168
1983,0.7817286525003055,-0.6952707656866153,1.2120539599019224,0.13628390181196437
1984,0.7969638503940359,-0.31840435983366433,1.3435194266769628,0.0673117274268975
1985,0.47377871760471635,-0.9651955258585758,0.20254643424857477,0.0028595569814342525
1986,0.5747628124960329,-0.7673769777236146,0.2749020765516974,0.007089824026820679
1987,0.8239038838072474,-0.5282894237165578,0.2594513604097557,0.028312148892212008
1988,0.623955926235908,-0.6812930044527263,0.07119184637321041,0.14800646279229568
1989,0.7769094154772915,-0.4751114909330454,-0.10127468126026429,0.23728028627442654
1990,0.9460784318916353,-0.05426204604009399,0.047093068474723054,0.2147112345247706
1991,0.9310336566830983,-0.6950794382975403,0.47444331551126595,0.21042404444881413
1992,0.5967083606833512,-1.7563325156459086,3.2746149840992587,0.20293589582945515
1993,0.5762696979472253,-1.5129184929495807,1.8946874551403283,0.0751764788348055
1994,0.5591012045059074,-1.0870318037034679,0.37976893754762386,0.017701191279627437
1995,0.7094602448510727,-1.0344025593180675,-0.058504483247801886,0.006653644505718148
1996,0.8338978391965384,-0.36102132242473317,0.5263874960243129,0.014304585998161201
1997,0.8545977273544736,-0.7032686872143188,-0.35534711071296954,0.014938623000887219
1998,0.9404904847743865,-0.5486018586615273,-0.27642442079658736,0.10665552686197088
1999,0.9858989724472167,-0.4238583283378716,-0.0567557988611469,0.17394202857360597
2000,0.9795955381890167,-0.3820405058088454,-0.6694275173638147,0.25516827834007927
2001,1.086062649681537,-0.2756434523900566,-0.5686739842950601,0.20308110490225317
2002,1.1542398815572597,-0.34784073853546715,-0.4010747816665372,0.21432125321052808
2003,1.3344485222827984,0.209754819258535,-0.05118122874081621,0.09328767617847689
2004,1.2430102223277686,-0.10039207716371834,-0.8605004630764768,0.07237663237651759
2005,1.1200442304087233,-0.4459938300197166,-0.5169982826294728,-0.011394277184820112
2006,1.313617350235745,-0.16455295430438355,-0.2902173978742013,-0.023127383568805726
2007,1.2426444993285486,-0.18492230372609697,0.311213494958281,-0.04564231013102926
2008,1.0057187389999172,-0.6686344595684659,-0.4741813736866334,-0.018958609099740897
2009,1.1896373938886313,-0.4659816138781707,-0.38850177234293426,-0.050538712106515504
2010,1.2765081738093613,-0.317021285770835,-0.42117774106216643,-0.007254926198413614
2011,1.3341059649125668,-0.17928194685083554,-0.19141323607075833,0.06002365580081914
2012,1.321360652092494,-0.42677420412374545,-0.6701698672437004,0.11976964320126626
2013,1.3097291415012364,-0.15502879462542296,-0.22385893670877977,0.10398406446529407
2014,1.3914896442813074,-0.1664576280054746,-0.48407542872398324,0.12364606606195139
