year,tas,rlut,rsut,rsdt
1970,0.6959177152043594,0.260543524405108,0.07165947855935428,0.16134028656665578
1971,0.6765454063028074,-0.2016633867874873,0.033634375311748954,0.1056285428743422
1972,0.8648913327685932,0.20329198138614402,0.1296266964061914,0.13328424391289673
1973,0.7267450335949661,0.07113749217975851,-0.18747468982761006,0.045710220400678736
1974,0.6232971571469079,-0.2758610773395276,0.05025619608366583,0.01817813209220276
1975,0.5200549869229576,-0.5634438360941942,0.4259559418402006,0.018742043059660318
1976,0.7216312712234867,-0.1867577680992838,-0.12286221240543682,0.04106297035809803
1977,0.6555688576225407,-0.10492647051509607,0.08403493110075999,0.06872092049036382
1978,0.678204653269006,-0.07407420635715312,-0.4192837578099784,0.1579965898494038
1979,0.7057845370738391,-0.1439067491541266,-0.3792600492264171,0.23487051007708715
1980,0.8378120399425484,-0.07065807747332542,-0.26927599590511875,0.25106447231524953
1981,0.9574071975546872,0.23481457876752643,-0.45032687065031496,0.22502996020966748
1982,0.820159125946816,-0.1773477613380976,0.20066125224559528,0.1404297083058168
1983,0.6852009602019962,-0.8067023423366493,0.8021731919625381,0.13628390181196437
1984,1.0017537214654908,0.06497157676352572,0.2626795605939378,0.0673117274268975
1985,0.8546827463380282,-0.3524588259019197,0.27796017876161727,0.0028595569814342525
1986,0.8707521075719455,-0.2538768392403483,-0.345562709827945,0.007089824026820679
1987,0.8459817071852171,-0.32548000220080553,-0.008391335794442512,0.028312148892212008
1988,0.9683066132047884,0.03516800718517743,-0.20212320964324704,0.14800646279229568
1989,0.9049296672224614,-0.35293347158020083,0.022383074554483073,0.23728028627442654
1990,1.0317997717615413,-0.07791551993685175,-0.4188136622852454,0.2147112345247706
1991,0.8997673909507284,-0.7793374767271075,1.4187696774595508,0.21042404444881413
1992,0.6074465194064942,-1.877489743473859,3.2227816801311775,0.20293589582945515
1993,0.6170339123969484,-1.505754818113644,1.5034072865643395,0.0751764788348055
1994,0.8729180138032575,-0.6950816793530521,-0.10042609704484562,0.017701191279627437
1995,0.9983858354945596,-0.3773164853217281,0.15706742824879427,0.006653644505718148
1996,0.8461960149334118,-0.833029200223649,-0.2297003094776926,0.014304585998161201
1997,0.8926114663441922,-0.6501916917948449,-0.32478323191031677,0.014938623000887219
1998,0.859200725624305,-0.651477600418076,0.17526283373881313,0.10665552686197088
1999,1.14577413750186,-0.1321064664890912,0.15062211872985642,0.17394202857360597
2000,1.1012212838606388,-0.23657219116932993,-0.43538906991943804,0.25516827834007927
2001,1.239926959144043,-0.16492501546696303,-0.684080502229861,0.20308110490225317
2002,1.2802401013970552,0.024168876686360363,-0.6627132745307307,0.21432125321052808
2003,1.310204540664074,0.027309945930085178,-0.06196336947532188,0.09328767617847689
2004,1.1273959401606248,-0.3450973876695116,-0.35611348753883476,0.07237663237651759
2005,1.0979784110269293,-0.5630687333982678,-0.5217875550675615,-0.011394277184820112
2006,1.2143432418183693,-0.31361710051359637,-0.07862078075368117,-0.023127383568805726
2007,1.0721232395363813,-0.45480764089262493,-0.31674288152025554,-0.04564231013102926
2008,1.0845398358786156,-0.7354915176641441,-0.17265584449842208,-0.018958609099740897
2009,1.2501572015522697,-0.43525716476273146,0.02669201874026328,-0.050538712106515504
2010,1.2162342734380331,-0.47252738667367566,-0.6804161430952007,-0.007254926198413614
2011,1.3951424234444403,0.012875869505649007,-0.527058880561114,0.06002365580081914
2012,1.2755650055990486,-0.3543009691311454,-0.8285038572868046,0.11976964320126626
2013,1.576560228661208,0.24281518492983878,-0.9870033105708984,0.10398406446529407
2014,1.575172126996108,0.3506323163596221,-0.8235196109311858,0.12364606606195139
