year,tas,rlut,rsut,rsdt
1970,0.5409560879352284,0.061119736290805804,-0.1085534424617407,0.1613555472350754
1971,0.5982879625511828,-0.10770015535146626,0.15219188812211826,0.10564380354276182
1972,0.5073214487463247,-0.2464289814894869,0.1560300581003986,0.13329950458131634
1973,0.5091733942744554,-0.17156106382643088,0.23906027587483436,0.04572548106909835
1974,0.5105225793876684,-0.5805624676084165,0.3765125499877371,0.018193392760622373
1975,0.4952716719885757,-0.3532984758670068,0.7302552316606779,0.018757303728079933
1976,0.3735209288386159,-0.7229976199221255,0.14610199741379404,0.04107823102651764
1977,0.6241144180863216,-0.13635933189635807,-0.15166363296657437,0.06873618115878344
1978,0.6057699843252635,-0.23601026774707634,0.0694210918800735,0.1580118505178234
1979,0.6068611476692354,-0.2546993379432081,-0.5113058108639592,0.23488577074550676
1980,0.7008615899262054,-0.09804903303057699,-0.02564013627967654,0.25107973298366915
1981,0.7330890595284814,-0.24570993896946902,-0.20257750766020877,0.2250452208780871
1982,0.6312161203409801,-0.35370196324541325,0.3099242869214862,0.14044496897423642
1983,0.5640889642148181,-0.8891639289459192,1.2634022470163302,0.13629916248038398
1984,0.6789053799163867,-0.5736867795250475,0.4509957326777254,0.06732698809531712
1985,0.9316020203503967,-0.31387980721950726,-0.0650382225950068,0.002874817649853867
1986,0.8712308493868477,-0.16447366160610954,0.22057486957587003,0.0071050846952402935
1987,0.7964665842671366,-0.4029273827604527,-0.19640996116299902,0.028327409560631622
1988,0.9091757746200528,-0.18901422676202628,-0.1616585395143204,0.1480217234607153
1989,0.8765592458123592,-0.29904048708058895,-0.3237336151720882,0.23729554694284616
1990,0.8243672763721861,-0.41638920404153623,-0.20816730894586044,0.2147264951931902
1991,0.830557380626658,-1.0329993487478077,1.519568986385508,0.21043930511723374
1992,0.743675509070556,-1.7223605141031157,3.282457750876304,0.20295115649787476
1993,0.7360484067534117,-1.2754391114922612,1.4191194236963014,0.07519173950322511
1994,0.7433002197383871,-1.0005692230311922,0.13701852133948478,0.01771645194804705
1995,0.7164343823082504,-0.9187608349371885,0.41734202224500905,0.0066689051741377625
1996,0.8763769393187317,-0.7294658003459347,-0.3790006470231475,0.014319846666580816
1997,0.9102758108261355,-0.5202776263692783,0.03810883089897743,0.014953883669306833
1998,0.9900111180168096,-0.5634564231509671,-0.7035972448579173,0.1066707875303905
1999,1.0693408496430834,-0.33415371559871687,-0.10926169501952643,0.17395728924202558
2000,1.1581690848412336,-0.22831020308717598,-0.3451876781859795,0.2551835390084989
2001,1.2422764071395704,0.02012604110714733,-0.03286944822299631,0.2030963655706728
2002,1.1429947663506255,-0.1444249446369099,-0.27292521516136503,0.2143365138789477
2003,1.1392818606761352,-0.13929339287969356,-0.7835595917859877,0.0933029368468965
2004,1.3387069298105416,-0.08174138258416974,-0.5539081495793852,0.0723918930449372
2005,1.3700253990217561,0.19380959325098956,-0.22969692466429592,-0.011379016516400497
2006,1.179124503179935,-0.4110355751006125,-0.670867980598814,-0.02311212290038611
2007,1.3317342519811177,-0.311505253404988,-0.9282730543615685,-0.04562704946260965
2008,1.4673292186465687,0.18391926990312868,-0.8796130500180084,-0.018943348431321283
2009,1.4201232615424715,-0.019723541324509597,-0.49937383918266676,-0.05052345143809589
2010,1.5515319895096127,0.17105862801713556,-0.4641779562649333,-0.007239665529993999
2011,1.3915884639078513,-0.05869681455752129,-0.7748322037390523,0.06003891646923876
2012,1.4414811037562458,-0.1983267926148642,-0.7840790753484583,0.11978490386968588
2013,1.6093569797146188,0.24430243341035407,-0.19247562309013233,0.10399932513371368
2014,1.4060739314380157,-0.07286832876096128,-1.2196482400340898,0.123661326730371
