year,tas,rlut,rsut,rsdt
1970,0.19036163493649383,-0.508320440026921,0.21914349971913794,0.1613577273305964
1971,0.19505381148189826,-0.6314678043171682,0.8586067084722373,0.10564598363822597
1972,0.22903687875918877,-0.7152723631199649,0.8911038441415684,0.1333016846767805
1973,0.37184937157445574,-0.3418731878886092,0.1896923844170999,0.04572766116461935
1974,0.20250100244777514,-0.8320825663515734,0.37359523802133765,0.018195572856086528
1975,0.2664640807473688,-0.8308029873794283,0.7683149553431861,0.018759483823544087
1976,0.2683930804114425,-0.849029570272819,0.3755003109775146,0.04108041112203864
1977,0.3937534382291119,-0.7429779948538453,-0.05791544685344263,0.06873836125430444
1978,0.495976324180333,-0.6897105556816996,0.23930813529302952,0.15801403061328756
1979,0.5844730016210633,-0.10294370292021426,0.15865490444645047,0.23488795084097092
1980,0.4203993814597311,-0.6691447204683243,0.2733279047218673,0.25108191307919014
1981,0.5006198782236311,-0.5110404045246923,0.283630348082724,0.2250474009736081
1982,0.5097746106511636,-0.626037337323794,1.3951894415437067,0.14044714906970057
1983,0.1837171978715446,-1.4746232837234174,1.6417128210453882,0.13630134257584814
1984,0.4034110071452801,-1.0124022550018879,0.3487708487820669,0.06732916819083812
1985,0.4165202822688343,-0.8277751303901084,0.4769003312714375,0.0028769977453180218
1986,0.42924347525166695,-0.9192642014314742,0.1923332164851672,0.007107264790704448
1987,0.4899322584917627,-0.8238725484066833,0.2863603697560393,0.02832958965615262
1988,0.4806373705618512,-0.9038905441922225,0.5588040207371847,0.1480239035562363
1989,0.42315398696842976,-0.8856889331182174,0.3257501356757473,0.2372977270383103
1990,0.7019581347042845,-0.6646220098701008,0.3244339190972596,0.21472867528865436
1991,0.6164797728783356,-1.0948799359296686,1.7319704049336764,0.21044148521275474
1992,0.29227743068105383,-2.5543312566471457,3.4567025718533984,0.20295333659339576
1993,0.33232151737081495,-1.9953197711581083,1.8123434724456615,0.07519391959868926
1994,0.466959269942663,-1.28577873585769,0.8062695684268704,0.017718632043511207
1995,0.47139802273744635,-1.4347742032003907,0.4616340178902192,0.006671085269658761
1996,0.5833557666642264,-1.1359091448520076,0.1820478674500947,0.01432202676204497
1997,0.6896122321322764,-0.7546749993817059,0.02690329024659377,0.014956063764770988
1998,0.8393516124440907,-0.8501581304677757,0.2212414058885912,0.1066729676259115
1999,0.7655704400089007,-0.6828728556648116,0.7474830742711163,0.17395946933754658
2000,0.6137249382888967,-0.9432525751529681,-0.1299048304145316,0.25518571910396304
2001,0.7794921265002017,-0.8375804521928671,-0.075777207476591,0.20309854566613694
2002,0.8740162280068375,-0.7749078643221594,-0.29542900188869226,0.2143386939744687
2003,0.9416759203159586,-0.5407614586484613,-0.3891380815681629,0.0933051169424175
2004,0.9917848250444763,-0.5419892288568917,-0.27895302572056835,0.07239407314040136
2005,1.0720874449501139,-0.43389237424844396,-0.18068060854605505,-0.011376836420936343
2006,1.2553056677459722,-0.24917558589419286,0.08368271038195019,-0.023109942804865113
2007,1.2349146229795451,-0.3442664376469793,-0.8584300404912284,-0.04562486936714549
2008,1.2796610080767437,-0.45144158523680744,-0.892145285840428,-0.018941168335857128
2009,1.370488013357317,0.04547124427114113,0.17187741425644276,-0.05052127134257489
2010,1.186792567117834,-0.390957228111688,-0.8879949891323378,-0.007237485434473001
2011,1.3907664528543364,-0.47340881867103235,-0.6875895946188137,0.06004109656470291
2012,1.5609315226750482,0.09969871591604829,-0.04365018024249423,0.11978708396515003
2013,1.4721014269614443,0.12710812425771678,-1.2158208858580792,0.10400150522923468
2014,1.498397361973275,0.010262705169225228,-1.1552560338731581,0.123663506825892
