year,tas,rlut,rsut,rsdt
1970,0.5777113408702235,-0.19110661857484956,-0.15644964545862194,0.16135336713961124
1971,0.6918305349740308,0.06356129553273604,0.024740081229623456,0.10564162344724082
1972,0.7647083836876618,0.17431463046307272,-0.505474056514231,0.13329732448579534
1973,0.906406906581708,0.3855740517520303,-0.40904921955744555,0.045723300973634196
1974,0.6368138789554223,-0.2109811931381671,0.09743559033331906,0.01819121266515822
1975,0.5500899263577708,-0.32732237552011156,0.3510251861720093,0.018755123632558934
1976,0.6943673409321605,-0.1419921898281018,0.16385113377582172,0.04107605093105349
1977,0.6047179781133991,-0.21106909727703282,-0.1425115613783987,0.06873400106331928
1978,0.7301504483389181,-0.23562623767418245,0.04200892788119859,0.1580096704223024
1979,0.6892966843702766,-0.19005660220705067,0.09192084957960844,0.23488359064998576
1980,0.7158514037867008,-0.25616618065370744,0.15488141373407416,0.251077552888205
1981,0.7780199913647152,0.09089420995351816,-0.007413501035685499,0.22504304078262294
1982,0.7232915855015563,-0.3991948721636618,0.4513618003472146,0.14044278887871542
1983,0.5219988983584471,-1.075601945458601,1.3857731389059182,0.13629698238486299
1984,0.6868879629951152,-0.7429851562492615,0.32491514644723907,0.06732480799985296
1985,0.7325634695967551,-0.40065155806979647,0.38598905650640347,0.002872637554389712
1986,0.6145127737094072,-0.5159517269570131,0.5357401695461874,0.007102904599719295
1987,0.7252296909447296,-0.4766651040737315,-0.25027507503294544,0.028325229465167467
1988,0.7741614905792176,-0.515602690192253,-0.06663045815206203,0.14801954336525114
1989,0.8823753902556746,-0.3762805437127952,-0.14599099857987596,0.23729336684732516
1990,0.9745517877037173,-0.24498712778506615,0.09497353794408525,0.2147243150976692
1991,0.8704698556409767,-0.7065690707749468,1.3915991188488732,0.2104371250217696
1992,0.5735256112282059,-2.242262535880883,2.858250549021051,0.2029489764024106
1993,0.6679245969704652,-1.485536649110884,1.7327659552128836,0.07518955940770411
1994,0.7163878064376945,-0.820325778189698,0.039477379638285015,0.017714271852526053
1995,0.5839020450612793,-1.1653434730455103,0.024668675814481844,0.006666725078673608
1996,0.732240612503972,-0.6752169829496495,-0.11813822362451276,0.01431766657111666
1997,0.9387023548998741,-0.6063826659870983,-0.6589231908162816,0.014951703573785835
1998,1.0722844569996255,-0.4109178091915169,-0.05758273067650066,0.10666860743492634
1999,1.0234845670889854,-0.4028067228700536,-0.11243638572624093,0.17395510914656143
2000,1.0933016158757596,-0.2479421242165074,-0.6266245559960169,0.2551813589129779
2001,1.2369270874567064,-0.0040146937361953405,-0.42709350189194595,0.2030941854751518
2002,1.0947828494457212,-0.38739734041976703,0.16842106416982006,0.21433433378348354
2003,1.0296253139391638,-0.49115898207173814,-0.3106553434626562,0.09330075675143235
2004,1.1789662722754883,-0.12253847844766597,-0.5568668930318239,0.07238971294941621
2005,1.127299289997893,-0.45520314778380566,-0.1347055342098855,-0.011381196611921496
2006,1.3085716131844833,-0.3429522726460732,-0.3508097541777886,-0.023114302995850267
2007,1.19615484755235,-0.09901464124567383,-0.3473891073400921,-0.0456292295580738
2008,1.2539604489202816,-0.26978994260110767,-0.6115261133078036,-0.01894552852684228
2009,1.244086261215159,-0.3963035739135137,-0.6484740014200696,-0.050525631533560045
2010,1.4638458038162412,0.005192081542276128,-0.5479746772996776,-0.007241845625458154
2011,1.4434245628951885,-0.12386288562476011,-0.7206321309348738,0.0600367363737746
2012,1.4322974059156763,0.03511514648496927,-1.089957766188391,0.11978272377416488
2013,1.4614983220054683,-0.0866035997879635,-0.6749765104353003,0.10399714503824953
2014,1.5768145262511553,0.19063863569704154,-0.5284768170109118,0.12365914663490685
