year,tas,rlut,rsut,rsdt
1970,0.7041447052716308,0.25880860223691116,-0.44770253500715285,0.16134028656665578
1971,0.7035660828270238,0.03451349300212314,0.09679659684942976,0.1056285428743422
1972,0.7383996636714869,0.11339250300963499,-0.36131440414375504,0.13328424391289673
1973,0.7196681175875028,-0.011508675593859152,-0.007099243870968053,0.045710220400678736
1974,0.6812348200725751,-0.02380053125418158,0.11861514778128424,0.01817813209220276
1975,0.6494430855923383,-0.35852322262638836,0.2786519201707591,0.018742043059660318
1976,0.7755747747673354,-0.08087465304919306,-0.43817129806771504,0.04106297035809803
1977,0.8388106044832853,0.12953643148586025,-0.3198816234323516,0.06872092049036382
1978,0.7032323040442634,-0.14633865561131643,-0.26782801618121255,0.1579965898494038
1979,0.733810801620109,-0.1677949734219908,-0.11305782093917571,0.23487051007708715
1980,0.9291958470307122,0.1230847125634682,-0.25614686435874034,0.25106447231524953
1981,0.942779739322873,0.0009980744551683074,-0.04146855208443867,0.22502996020966748
1982,0.8305850234072523,-0.13462870803508054,0.05662649885513815,0.1404297083058168
1983,0.8130089367228948,-0.44449884634258297,0.8833589547130458,0.13628390181196437
1984,0.7994658651218742,-0.46088936553661597,0.6330211817540032,0.0673117274268975
1985,0.7911951061465743,-0.41744967853017556,0.5491524319289312,0.0028595569814342525
1986,0.777904690247567,-0.3888570311603132,-0.05125318560382652,0.007089824026820679
1987,0.8687138846954099,-0.34422791508606565,-0.1262865626095362,0.028312148892212008
1988,0.9734709136965307,-0.27001815059117007,-0.3406831032443449,0.14800646279229568
1989,0.899146637571107,-0.12775247896090036,-0.2405633924900883,0.23728028627442654
1990,0.8864057458800971,-0.2138585068277905,-0.21765704656669982,0.2147112345247706
1991,0.8586268773126449,-0.7980774785032168,1.2694822561927168,0.21042404444881413
1992,0.681349279166966,-2.0931858869384428,3.0299012792770554,0.20293589582945515
1993,0.8072847016258606,-1.223344121766928,1.5327008409806524,0.0751764788348055
1994,0.9298941364302209,-0.5656039603774161,-0.10634716869836325,0.017701191279627437
1995,0.9654445063836192,-0.4882558861840778,-0.0846267763454307,0.006653644505718148
1996,1.0858938065969141,-0.163030536458308,-0.9045747921210108,0.014304585998161201
1997,1.2718996676708798,-0.1681410075352403,-0.8169217160230744,0.014938623000887219
1998,1.2983637081750885,0.021945330330225943,-0.5426658126501565,0.10665552686197088
1999,1.1422860748156154,-0.17623354179460193,-0.21280809365900666,0.17394202857360597
2000,1.1521519728798353,-0.35017256347938996,-0.4721638867848412,0.25516827834007927
2001,1.2224487763284628,-0.037833555755725,0.027664051040460436,0.20308110490225317
2002,1.122668032752017,-0.30136969859989904,-0.1561987913588183,0.21432125321052808
2003,1.214388780361503,-0.11220571437988269,-0.17234076772948015,0.09328767617847689
2004,1.1761960055608256,-0.1566434059288042,-0.5291871705307614,0.07237663237651759
2005,1.0452924782033506,-0.5871282280846799,-0.009286332386139406,-0.011394277184820112
2006,1.1296383825551857,-0.4671952034751712,-0.3648519912543122,-0.023127383568805726
2007,1.2777405866714275,-0.4148715924555688,-0.2152741139647958,-0.04564231013102926
2008,1.3564670643992258,-0.015370022565832642,0.02270691057769625,-0.018958609099740897
2009,1.1301185161303806,-0.46010660686633287,-0.6313859781263744,-0.050538712106515504
2010,1.1082083124391033,-0.48634290158705085,-0.36695043630496116,-0.007254926198413614
2011,1.3004256289859768,-0.46431044922076126,-0.36345127884875694,0.06002365580081914
2012,1.5120639984157265,0.17725453826849957,-0.2015671553146774,0.11976964320126626
2013,1.2731089605896955,-0.3058662462516679,-0.5111867353087263,0.10398406446529407
2014,1.3233660694143055,-0.19701169936220708,-0.680131646523165,0.12364606606195139
