year,tas,rlut,rsut,rsdt
1850,0.22396307918859293,0.48592922151675566,-0.30528661584986594,0.022744141050907274
1851,0.1649534027496884,0.37022083632680847,-0.8023209461687486,0.011868578400026308
1852,0.15892203134006877,0.3263307572895826,-0.5860088431030732,0.041909117068200885
1853,0.21713500665953234,0.39392508115045644,-0.441549615106382,-0.00928668165624913
1854,0.0454287544104659,0.13812468117109233,-0.47368317253209113,-0.036398066875165114
1855,0.18949083193541583,0.2378372896043004,-0.6122180160006678,-0.053188353173766245
1856,0.23724822782219235,0.4744925043130763,-0.3856227245531727,-0.026447277368390587
1857,0.25635001189317563,0.2698397128317822,-0.7306941332237216,-0.046001203234709465
1858,0.33853962727295084,0.380898149100517,-0.5197073659540052,-0.012939498652485781
1859,0.2927573852126102,0.6933150486880493,-0.41692147848537786,0.014700751973407478
1860,0.1886827991565383,0.42813413781070153,-0.601349033530866,0.0670672248769506
1861,0.12211351884405985,0.21052579258261517,0.21570967075464864,0.031662198080880444
1862,0.157589520982242,0.003702797872620067,0.17356683300046427,0.007463227003995598
1863,0.2542708497005606,0.1521853279013783,-0.3170195418691435,-0.0067994848837429345
1864,0.38827497131308064,0.4632195381702502,-0.9193910201779261,0.011096321165268819
1865,0.48664141997949173,0.8059834099966281,-0.4073587758381194,-0.03161654891624721
1866,0.3580563580080707,0.5876891410705127,-0.52069574658222,-0.03729892977912641
1867,0.3041331993539984,0.4215553054571046,-0.6796126514558836,-0.04585020086892655
1868,0.31709869180610895,0.6475778992191294,-0.41754735676289556,0.004885767889390991
1869,0.16760117548250264,0.27177381980129667,-0.18090689566400897,0.00806855033914644
1870,0.2619334929955244,0.4017879382907381,-0.7164404029784208,0.011036691555034395
1871,0.3118500053308253,0.6328705453051668,-0.03735768647592863,0.03173321106413596
1872,0.14744897426635362,0.4301533589893438,-0.39275808461175643,0.05222253871409066
1873,0.13135982552296355,0.08548278004153076,-0.15684831310878167,0.00207414225252478
1874,0.3786832165853298,0.4899164550965054,-0.6014140403163708,-0.014404990364482728
1875,0.3854651319434197,0.5824186185251392,-0.5405233775353366,-0.045037010895612184
1876,0.2283890532604005,0.3780239355593551,-0.6785585185468506,-0.027576165492632754
