year,tas,rlut,rsut,rsdt
1970,0.1553070242321155,-0.6765421093426767,0.5228413137716927,0.16135118704409024
1971,0.14035072924014003,-0.8299561000685003,0.950149646718927,0.10563944335177666
1972,0.28881867241022974,-0.5812324445946899,0.5881913982499043,0.1332951443903312
1973,0.22223588155725338,-0.6703225387282714,0.046129053401884335,0.0457211208781132
1974,0.11682946378761017,-0.8904842304361011,0.9175027174429857,0.01818903256963722
1975,0.07358832298325524,-1.1923011732748705,0.8894988966751072,0.01875294353709478
1976,0.3365242480988968,-0.923713646586009,0.44155498951737115,0.04107387083558933
1977,0.42283642814533096,-0.40298162152882355,0.5483324335122859,0.06873182096779828
1978,0.14134534798603227,-1.050288165717518,0.19906232006434266,0.15800749032683825
1979,0.41004131017444934,-0.7213005204316119,0.09934653221921508,0.2348814105545216
1980,0.5400400442999853,-0.21522258986806264,0.04738437661460182,0.251075372792684
1981,0.5420761824793203,-0.43275071377203744,0.19441937203345105,0.22504086068710194
1982,0.5364610046411826,-0.619239237742903,0.7458622401014736,0.14044060878325126
1983,0.4031192439751976,-1.1129621566015544,1.8091618909544422,0.13629480228939883
1984,0.2806050938868907,-1.0379697159133912,1.1537152999798792,0.06732262790433197
1985,0.26032493199721785,-1.2373527279650887,0.7092415887519792,0.0028704574588687137
1986,0.3574635805190951,-1.1344427420819159,0.6384155606794906,0.00710072450425514
1987,0.4061748055544854,-0.9719963821300155,0.9172533357715338,0.028323049369703313
1988,0.4401362562377358,-0.9673640266582311,0.5240516629732355,0.14801736326973014
1989,0.5922831884507218,-0.7917227505202789,-0.03985161885682942,0.237291186751861
1990,0.7270786804487557,-0.4860019199776673,0.2892333116748347,0.21472213500220505
1991,0.5538560210011951,-1.2856712268124113,2.028781351922035,0.21043494492630543
1992,0.32377270536727565,-2.475548112247992,3.3104523633114127,0.2029467963068896
1993,0.4606315851654017,-1.8256041654256023,1.92911775029782,0.07518737931223995
1994,0.3779496213423954,-1.407939272985118,0.7171139208607826,0.0177120917570619
1995,0.6271928200259822,-1.1494672949676783,0.3138560335095093,0.006664544983152609
1996,0.6021149983359919,-1.1396047819092132,0.18197728493865384,0.014315486475595662
1997,0.6449679525203464,-1.147999945170767,0.12029722639248064,0.01494952347832168
1998,0.6196731382332246,-1.0263410504187789,0.20819456671168268,0.10666642733946219
1999,0.851749397335027,-0.463063263930934,-0.04832369970795014,0.17395292905104043
2000,0.6828031545186946,-0.9488549691187131,0.11828611341763917,0.25517917881751373
2001,0.8913658657214114,-0.6434330649242668,-0.23152040651920913,0.20309200537968763
2002,1.0470111788108625,-0.2907120135135983,0.46334618818110584,0.2143321536880194
2003,0.8325617707621973,-0.5736954496172473,-0.3605429225279124,0.09329857665591135
2004,0.9282160713229928,-0.8076575769237877,-0.5952418082366364,0.07238753285395205
2005,1.1650356426603707,-0.4165819150106529,-0.5702519470689964,-0.01138337670738565
2006,1.1719471953028346,-0.21875406110228823,0.34245000292663974,-0.023116483091371265
2007,0.9603334091041802,-0.7566785578066799,-0.19637602521358133,-0.0456314096535948
2008,0.9717329252067657,-0.7431489189560523,-0.12440191690259894,-0.018947708622306436
2009,1.0941265471103065,-0.6009160587894371,-0.07850307086238217,-0.0505278116290242
2010,1.1728095780198942,-0.2948192916824439,-0.19896600142318732,-0.0072440257209791525
2011,1.0082687254270013,-0.7151421864090821,-0.394358473489163,0.060034556278253604
2012,1.1542021707004437,-0.6965343958268022,-0.3117619426351155,0.11978054367870072
2013,1.3469497036469988,-0.22245304619517015,0.05528753730204983,0.10399496494278537
2014,1.4047720430672257,-0.06044331176750006,-1.0895367144611043,0.12365696653938585
