year,tas,rlut,rsut,rsdt
1970,0.39351788869026905,-0.3839452315017695,-0.19316650752033127,0.1613555472350754
1971,0.5608271847451647,-0.24660669746501185,0.19470145680557494,0.10564380354276182
1972,0.7534046586069962,0.1566245142269338,0.3860948601028156,0.13329950458131634
1973,0.5052394447227471,-0.5615627552987235,0.02295294654935276,0.04572548106909835
1974,0.5804440295794393,-0.24688878206384857,-0.32673139085459013,0.018193392760622373
1975,0.5362004988641615,-0.6932943009602184,0.9424224506048517,0.018757303728079933
1976,0.7675182888199288,-0.03166883317396696,-0.21393934928435954,0.04107823102651764
1977,0.8734278636841282,0.1374720339955786,0.3056114139733097,0.06873618115878344
1978,0.6233008681808769,-0.23813070386239588,0.03662460593194794,0.1580118505178234
1979,0.8212078543497228,-0.09685537863137483,-0.41283211714645063,0.23488577074550676
1980,0.9534928404926859,0.06559291515608834,-0.14218169839466555,0.25107973298366915
1981,1.0157234831838196,0.3661874070677129,-0.3207630953665159,0.2250452208780871
1982,0.8719833200005382,-0.05296038379088941,0.6869507469778569,0.14044496897423642
1983,0.6307202804744634,-0.8856627014283163,1.0413672916042316,0.13629916248038398
1984,0.7150950955523854,-0.5878314556213979,-0.027630152206128855,0.06732698809531712
1985,0.8420926955807886,-0.4111103193293104,0.28687423129950673,0.002874817649853867
1986,0.9091558689556223,-0.21256571726326,0.33214760315406977,0.0071050846952402935
1987,0.7717436213954443,-0.46389269255698196,0.1824733560663816,0.028327409560631622
1988,0.7875226421538741,-0.4983849494100525,-0.23785293825383746,0.1480217234607153
1989,1.0133330600176578,-0.32827368120757683,-0.3214044458957943,0.23729554694284616
1990,1.0465443295850037,-0.016540822247037568,0.4480464007585283,0.2147264951931902
1991,0.9312382353257362,-0.7402871185790616,1.1264015341167806,0.21043930511723374
1992,0.6592904488155114,-1.9166738585959422,3.0709788132257216,0.20295115649787476
1993,0.7014692669515057,-1.5171323248928843,1.1544549563717936,0.07519173950322511
1994,0.8595311098587786,-0.6956721985329182,-0.23353439144382548,0.01771645194804705
1995,1.0204143965200387,-0.5902283575462093,-0.3597851666568346,0.0066689051741377625
1996,0.9870066029631062,-0.28745979940688926,-0.11518220285886116,0.014319846666580816
1997,0.8913706741041096,-0.6371574034571097,-0.5232788221773035,0.014953883669306833
1998,0.9568928145810673,-0.566152689907284,-0.0727791553763808,0.1066707875303905
1999,1.2669367749426783,-0.05949415377315859,-0.35217739239358536,0.17395728924202558
2000,1.205209278896234,-0.025783300892072702,-0.5390436025726899,0.2551835390084989
2001,1.1742336246803688,-0.20429937911885077,-0.5799204607911435,0.2030963655706728
2002,1.2183148357753453,-0.02207834190204494,-0.5240914110333676,0.2143365138789477
2003,1.3352765348654998,-0.052874538349101385,-0.4185166847145041,0.0933029368468965
2004,1.35681384866416,0.001674907896415334,-0.4396018881682835,0.0723918930449372
2005,1.1979213531130313,-0.06952032362067939,-0.38076747819908974,-0.011379016516400497
2006,1.2005806693006775,-0.3905870290472535,-0.7647092004502838,-0.02311212290038611
2007,1.339549929564157,-0.16814727545582286,-0.2915428597584935,-0.04562704946260965
2008,1.2586093790348514,-0.06323896599059253,-0.13958394237999983,-0.018943348431321283
2009,1.217638845299689,-0.3794430864521132,-0.4440442755280287,-0.05052345143809589
2010,1.3729053700069471,-0.5171601474672514,-0.8173452652883526,-0.007239665529993999
2011,1.5135427202075675,0.14313563301243448,-0.12907367938902325,0.06003891646923876
2012,1.369587642433828,-0.11438774164636811,-0.7881237404011898,0.11978490386968588
2013,1.3554253094113733,-0.2419793164822579,-0.8987690083958881,0.10399932513371368
2014,1.507939687135888,0.11951513965050253,-0.9828281932003478,0.123661326730371
