year,tas,rlut,rsut,rsdt
1850,-0.14094804087392276,-0.0840360264177491,0.0344063839295643,0.02263600642362462
1851,-0.09362124761446466,0.09641323789182366,0.26347153666698375,0.01176141250840601
1852,-0.1620808878653861,0.018852925408253896,0.0983062002794668,0.04180133168000566
1853,-0.19297209061664944,-0.13073476646965787,0.17327161611241593,-0.009394223455217343
1854,-0.25417339040842535,-0.3223813122149295,0.2835443775989006,-0.03650652732414983
1855,-0.18684010779253413,-0.15282386725195352,0.4829540648733541,-0.05329635982690206
1856,-0.34780838178187423,-0.4436909308535917,0.18662112980642576,-0.026555491597378023
1857,-0.2166648555773918,-0.4018554656595086,-0.1603774309800059,-0.04610912240178777
1858,-0.1602682654797718,-0.041721871641101416,0.7246784230044767,-0.013047492086457169
1859,-0.27906715876542876,-0.37416291199463103,0.09299017184851266,0.014593227162038147
1860,-0.2028874090675572,-0.20348675631342417,0.07075800341253569,0.06695954211670596
1861,-0.25577179712354337,-0.6159875213045893,0.9472222511113415,0.031554448468853025
1862,-0.19063974115908877,-0.48230921079598943,0.8328736998315094,0.007355141625794204
1863,-0.37149573068404607,-0.598535951811499,0.5055287746442616,-0.006907146836681477
1864,-0.25473395883238936,-0.3808488625120958,0.38728006797340697,0.010988489872431728
1865,-0.12033624414846145,0.02278221688254689,0.16516928137491504,-0.03172468209714907
1866,-0.21750856498516669,-0.3277809644488343,0.09698633208418528,-0.037407725959440086
1867,-0.1773784859628904,-0.05916809742163309,0.1672958454762039,-0.04595794725150881
1868,-0.39902393768556976,-0.5120308993877529,0.42637029789624137,0.004778156685460999
1869,-0.4766595766186583,-0.7326850306332346,0.43544676745399613,0.00796064766308291
1870,-0.36429825238622016,-0.6689096782499462,0.17661036061461743,0.010929427027690508
1871,-0.20142353604359187,-0.27116721842813263,0.41617619120255256,0.031625808773014796
1872,-0.17345263660536148,-0.15178307739975594,0.05490569444110349,0.05211518578153118
1873,-0.24463032130933016,-0.4541244499954189,0.252395295702442,0.001965834497582364
1874,-0.22025665770706837,-0.31322541554035865,0.2829035022701163,-0.014512535099413526
1875,-0.12867568877459234,-0.29893144555683193,-0.27523411391121044,-0.045144520214989825
1876,-0.20785942615071917,-0.16564101080305704,0.3911655781733714,-0.027684213431598437
1877,-0.28191996347533177,-0.3528162287059331,0.46025261759356795,-0.06801513711002372
1878,-0.26642131050596163,-0.5661055827536359,-0.10166480191264782,-0.07942206138147867
1879,-0.29274369516588195,-0.477635685155974,0.46897758450489846,-0.07688166256292561
1880,-0.22461611864508768,-0.3527369936536502,0.43928542190836595,-0.017889242764056235
1881,-0.14943600491113784,-0.21122899894993452,0.5399740293780724,-0.011623687897440504
1882,-0.18956792758143592,-0.3753656464879498,-0.01866733765301376,-0.01959794873590681
1883,-0.2541633835895709,-0.929369118968566,1.7030482359239159,-0.02513995939978031
1884,-0.5336067970617364,-2.1531785902236322,4.120462269902404,0.051033626028868184
1885,-0.6121170018280395,-1.355597521246807,1.3060830507508143,-0.008122565116877922
1886,-0.5205169793687787,-1.130624942133153,0.9084213245351549,-0.04080853862404865
1887,-0.33390629168144415,-0.7294328690509815,0.436150710817401,-0.06060082909976927
1888,-0.3537714604223652,-0.580952373879029,0.5508579403667966,-0.036800344747916824
1889,-0.39687412678614464,-0.8573429855952099,0.1414554567382993,-0.0709476759823815
1890,-0.206214299006092,-0.7095559319162419,0.18214963756189206,-0.06415180620541605
1891,-0.1400008946408775,-0.5040156120246309,0.7639638310034798,-0.014369737112133407
1892,-0.3713339832172551,-0.7980147011138286,0.6862325919903327,0.057985667206480684
1893,-0.31268871692276434,-0.4957334342211652,0.13351851993273556,0.05846018598504088
1894,-0.2130129054908707,-0.48372782329110464,-0.036027332595679695,0.09751281473410245
1895,-0.1318850385736141,-0.23066821547547534,0.11025405475595562,0.060778294944611844
1896,-0.20542267673846482,-0.3866672334736734,0.3529078384603537,0.04233873358236906
1897,-0.28181381270911743,-0.6311691217363489,0.5237187710651341,-0.021936189342397938
1898,-0.2570789747709341,-0.6145135075270218,0.22394755931277643,-0.036528444955820305
1899,-0.08855714123421876,-0.4319753740929855,0.08244892427781281,-0.05457440276103398
1900,-0.07747071811024853,-0.21015110766444423,0.5468603584805578,-0.06517264145651325
1901,-0.16368663029106756,-0.4123843871138604,0.008144778433887723,-0.08280890335686308
1902,-0.1389721905327974,-0.4191581059099292,1.1070756941289943,-0.0786612524034922
1903,-0.2919542428487034,-0.9124172469932148,1.9378924169093068,-0.042652314610222675
1904,-0.40766264658242335,-0.8660951257621718,0.9468930956814035,0.05382471318688431
1905,-0.3819254680345239,-0.7924348835399826,0.3548183643125782,-0.006467345879627828
1906,-0.36681959282429943,-0.6952329081146047,0.39992290741113834,0.04053195971152945
1907,-0.3328254615577748,-0.7754321447064285,0.27280420349200085,0.015157995086497067
1908,-0.3022991597136411,-0.7170509353617263,0.8426222476909118,0.06313223319227745
1909,-0.2611332639262969,-0.7163902807240277,0.5960920125465066,-0.0018275354543675348
1910,-0.11187370188730483,-0.5070902149667802,0.4312170427525075,-0.02587630183637657
1911,-0.15281640556071352,-0.4359756053752051,0.3524837563909955,-0.061315562124434564
1912,-0.1820239458204469,-0.8664259481656984,1.2507342444237395,-0.04339033647318047
1913,-0.27849300526253273,-0.9577429494040075,0.9037279509998513,-0.07175979162127533
1914,-0.2149026227589843,-0.797260091653925,0.5028843171800901,-0.044755543149619825
1915,-0.025278498345414846,-0.5031269033040644,0.5807272589250232,0.03317718930418323
1916,0.008357759397256359,-0.2812187615133439,0.19952382027207705,0.12695605489329864
1917,0.09062319208601366,-0.0078108682775734906,0.2854154879430979,0.13658719702323197
1918,-0.09396864440600439,-0.6122548949530255,-0.11444486557560651,0.14422777399306597
1919,0.0629646394264114,-0.33909004999338777,-0.3041402580512198,0.08028354325784903
1920,0.14659163529387342,-0.06824066399397566,0.15272415701002728,0.05086712799703719
1921,0.13833462698670473,-0.2891550085734593,-0.33632689753304135,-0.0178827022407404
1922,0.2816827178197059,0.22670413545077395,-0.03250467401079504,-0.05229147046139815
1923,0.2495796543370261,-0.061748723857220966,-0.17641257198629035,-0.059855634666973856
1924,0.2740746699430474,-0.018165475910222995,-0.031728669901880835,-0.013358904230869939
1925,0.18765847933053692,-0.025460148133447547,0.3686285915798493,-0.004325500765730794
1926,0.2033060040718624,-0.28779810711588993,-0.1626409211467177,0.05170767301734713
1927,0.13276706808971994,-0.15173582616259296,-0.2430454487188598,0.0983075765735748
1928,0.11269160156058433,-0.3948435168459241,0.038419066262108004,0.09948469569297913
1929,0.05417886707255093,-0.5060807340888118,0.6158647080115429,0.05134797596872431
1930,0.2269865519974701,-0.17131781029203808,0.6294533191969265,0.053095127573385525
1931,0.15612201366900536,-0.3277206838182849,-0.3020285187374441,0.009167834527829655
1932,0.3431408326679275,-0.2210659124831409,-0.24371519990158674,0.008533937163690553
1933,0.31561684037251325,0.10585227928280005,0.3968106685809545,-0.03661131146418484
1934,0.3043188028768782,-0.05833650273592639,-0.1786612997659489,-0.02137901110575058
1935,0.1941471752621169,-0.1026950071856163,-0.17659996068383066,0.030340291725451607
1936,0.11599433194834319,-0.28620906267940427,0.10661100953508651,0.17451015858534902
1937,0.19965006862810242,-0.15039395771609065,0.04032959876172981,0.1505107095908329
1938,0.2331726564675023,-0.28277329100328075,-0.36729378023500203,0.12908753195756617
1939,0.4209604964732989,0.3202483870752246,0.08761305606824976,0.12457511111676922
1940,0.45804232546879575,0.2569429490236814,-0.6613473688498459,0.11734081364954818
1941,0.3481576216228177,0.281229997867797,0.029210407152561402,0.05538851201760053
1942,0.42067809835100434,0.25258599347446875,-0.6713322873177532,0.0186345487051085
1943,0.42288975156748165,0.01949167334083768,-0.4911817153011242,-0.01790681131075189
1944,0.39862887814825854,0.10252586164543231,-0.2510107705662108,0.024131435004846935
1945,0.44412770031141235,0.1966360631458599,-0.38152821372437984,0.0617506771556009
1946,0.3966941860507518,0.36516296228097644,-0.29965184460255045,0.09476788863389629
1947,0.4131235111874503,0.12855345364445725,-0.34944287050882394,0.18378137519795246
1948,0.443128046931065,0.37772493828998677,-0.5604651718704758,0.24623906840440668
1949,0.38213068803383976,0.03529608297915843,-0.13251589073182402,0.18459673453105552
1950,0.48138595141858787,0.28571576824194267,-0.45943834958464436,0.1192387700780273
1951,0.3825143117959442,-0.002574628397212564,-0.3742885543832699,0.03282783315444249
1952,0.4857108078975898,0.37566369511881703,-0.23324723100650147,0.05987140551576431
1953,0.4030999003630882,0.14563835971409844,-0.11018561579194852,0.0030042977711559615
1954,0.5013133756659727,0.07981529450330527,-0.04835496624959035,0.0032131734974996107
1955,0.5514600406553996,0.25695115977507044,-0.11924214844745507,0.05668012567321057
1956,0.3851179559346747,0.07321104628698549,-0.239499105975284,0.20506248704026575
1957,0.5329460617135737,0.14460501259466696,-0.3618364294298573,0.28447433141110423
1958,0.6871842600785385,0.5696768351805872,-0.5177719944956323,0.297430340291271
1959,0.6786951960807528,0.6239162453482265,-0.052755352966187274,0.2355871506148901
1960,0.5776973022316838,0.4220786861718011,-0.37662713496111166,0.2251427748241781
1961,0.4156029845906346,0.01839886233202037,0.3947441001866707,0.09999570025888715
1962,0.49987272822181694,-0.04092359870412565,-0.35551949918394143,0.03410521684060086
1963,0.49392716595610864,-0.6852287083622457,1.888023084838295,0.01178140083868584
1964,0.3915679351877088,-0.48306065663845743,1.066083459346416,0.03276853148236114
1965,0.28259879599818305,-0.4406559004232804,0.7643564411603592,0.006916576338198865
1966,0.36998894074639566,-0.37973923062452286,0.3653983253580151,0.05689868311498003
1967,0.3405075835709681,-0.524052059294803,0.7102684717112311,0.11888448266591922
1968,0.3773408936878013,-0.3870451774529613,0.4913716484113877,0.183617481836734
1969,0.4362481398454179,-0.2529596893191979,0.04409652451094814,0.15755463024515848
1970,0.4722595725999099,-0.19154800797369376,0.14689102159658773,0.16130366481894498
1971,0.45336497001193266,-0.3949960562011654,0.4784776953849956,0.10559203101644243
1972,0.550602044309926,-0.1526885490147265,0.4548555550732516,0.13324851880423694
1973,0.29370461751818766,-0.6474473672595593,0.45405449735874015,0.04567451606061468
1974,0.37364338554226606,-0.8052024497987702,0.6059866850476254,0.018143506759884076
1975,0.36566343772977916,-0.7703320099764142,0.977640872555682,0.018708090114216702
1976,0.34948105759451664,-0.6638589381322788,0.26945777302577767,0.04103071196851715
1977,0.43022829300218746,-0.5604973200953793,0.1630975206678471,0.0686891323101122
1978,0.579762149552721,-0.337025489723203,0.3587763062820528,0.15796457464136893
1979,0.5171728217079021,-0.4190899818030971,0.3453964044518898,0.23483946484873286
1980,0.40070829369710737,-0.8500722520041109,0.3157330915071981,0.2510336153695789
1981,0.6409772623574668,-0.07374820242591795,0.295665382541344,0.22499939804964697
1982,0.5203947431938332,-0.5293957258028001,1.4290901320049727,0.1404004075299099
1983,0.29226033048297495,-1.1852302925967138,1.3362408041846123,0.13625550565421918
1984,0.2707511722826439,-1.187722905870885,0.9699026121824659,0.06728341718661568
1985,0.477405023929407,-1.0531659582748887,0.49313811052459755,0.0028321661738459625
1986,0.517098176479692,-0.7543641941238945,0.535411723994585,0.007063324108912639
1987,0.6086288637819735,-0.7119599070032621,0.3253528264059895,0.028285555347906666
1988,0.5824455596286953,-0.7373855199594459,0.06018771612539808,0.14797989677862233
1989,0.6660615036986997,-0.667628139574532,-0.06935050637508766,0.23725518579044547
1990,0.8709357040862642,-0.21773567337695,-0.010018010738875205,0.214686529288997
1991,0.777140457358712,-0.9264885397629143,1.5770346984799062,0.21040048047262871
1992,0.2320766421706253,-2.305719821763688,3.6321635033552724,0.20291336265165683
1993,0.27522735925481356,-2.1885155408143646,2.0685236634150925,0.07515400060907496
1994,0.45552642193030124,-1.2840006732665756,0.8536375869302333,0.017678395253540202
1995,0.5952389247958081,-1.1338975671180833,0.6031602754898415,0.006631989617233103
1996,0.659377884414539,-1.0213359130262916,-0.2480064974049725,0.014283839792256003
1997,0.6031834097369142,-0.9682024959748787,-0.09381886489360625,0.014918713811596263
1998,0.7882695474555703,-0.8433708850293726,-0.10925669021270323,0.10663580718124877
1999,1.0221509811368037,-0.20183639677813403,0.15354402986631044,0.1739235447395231
2000,0.7896005056487638,-0.584908190800121,-0.18740270837939477,0.2551487818582814
2001,0.8171669196406128,-0.8595291477486455,-0.2349687287207729,0.20306355103849683
2002,1.0572553185116362,-0.35751736874729545,-0.15661866510755829,0.2120936167632408
2003,1.011602960910352,-0.45788185979333207,-0.04754060176975372,0.09327141399410266
2004,1.067973701432777,-0.22243405779843783,-0.3762344591920055,0.07236042735604542
2005,1.037268217033727,-0.5121621171873301,-0.19977947837989518,-0.011408262782538259
2006,1.0143319996295759,-0.4503962713705505,0.05212401777222908,-0.02314147215116691
2007,1.1596138544268797,-0.5185721334152902,-0.30253810545023896,-0.045655945341309234
2008,1.1527809736509198,-0.3869846707216027,-0.36162874266692313,-0.018971935656225014
2009,1.2101804649369114,-0.5696933471378713,-0.419027216073502,-0.0505518145454289
2010,1.0789208887892414,-0.4601574577280303,-0.04523914431807441,-0.007267353697500312
2011,1.0522006468298173,-0.7012418370053695,-0.11678299024465844,0.06001061308018052
2012,1.2142234004928696,-0.33341206021427183,-0.02348534219930798,0.1197580909926046
