year,tas,rlut,rsut,rsdt
1970,0.3995821334088987,-0.3847761211964098,0.2105888744893889,0.1613577273305964
1971,0.28866043197604085,-0.46005948266898145,0.29126871417675204,0.10564598363822597
1972,0.44311298315506065,-0.47672737955974753,0.046821991547972175,0.1333016846767805
1973,0.534192793003399,-0.07521206223086097,-0.18186238844191394,0.04572766116461935
1974,0.5236687935391728,-0.31689630870647534,0.4480964493689896,0.018195572856086528
1975,0.2732550842118826,-0.8431570098688894,0.5906739605034659,0.018759483823544087
1976,0.2390489758562353,-0.7449109114714076,0.8550911279163955,0.04108041112203864
1977,0.2192299548931942,-0.602868695605963,0.5887675573639086,0.06873836125430444
1978,0.30768528386573735,-0.8494341262626222,0.36500475105123087,0.15801403061328756
1979,0.509763752211029,-0.33026215902935974,0.14518258689332697,0.23488795084097092
1980,0.4750095138942356,-0.7272473250653206,0.7003606077902305,0.25108191307919014
1981,0.47497218708389255,-0.6413034609675776,-0.10948582971290932,0.2250474009736081
1982,0.5333962723527748,-0.8047334212732551,0.9363826250606309,0.14044714906970057
1983,0.47230130724767605,-1.0965909568183747,1.8068195122988442,0.13630134257584814
1984,0.40285845690465294,-0.7839704506099281,0.9794063368488253,0.06732916819083812
1985,0.39374908264124997,-0.9730197823640765,0.2661769276389663,0.0028769977453180218
1986,0.4484954294188128,-1.0987914363452376,0.3923251944736421,0.007107264790704448
1987,0.6962214192272995,-0.5531829580049248,0.7621174525530989,0.02832958965615262
1988,0.5940454759481781,-0.6965992567563433,-0.05704906956106015,0.1480239035562363
1989,0.6524048355917671,-0.7494842394786474,-0.07488122867974312,0.2372977270383103
1990,0.7086305043305288,-0.47128057445237914,0.3124311459300628,0.21472867528865436
1991,0.7622193762264828,-0.7388332754644296,2.1144329666457224,0.21044148521275474
1992,0.31941252096009976,-2.5387602712445414,3.275892968813878,0.20295333659339576
1993,0.36249403613743425,-2.0899015574240707,1.6517683577913829,0.07519391959868926
1994,0.632913728483004,-0.7946217880572988,0.4363269189541512,0.017718632043511207
1995,0.7874104949113416,-0.9054456761298297,-0.2798055283479073,0.006671085269658761
1996,0.896078852163555,-0.48812585450923507,-0.3988058556462164,0.01432202676204497
1997,0.8415352091187174,-0.47895657366126443,-0.02429814451953405,0.014956063764770988
1998,0.922398798466304,-0.5422133694875697,0.024704444689334082,0.1066729676259115
1999,0.8363278942741772,-0.6001522775155195,-0.21523634153940918,0.17395946933754658
2000,0.9763561951487532,-0.7500369800891917,-0.4270021700086346,0.25518571910396304
2001,0.9054624836344942,-0.49128691617355,0.7052906333734512,0.20309854566613694
2002,0.8233518163544318,-0.7750771410362063,-0.008546609224381996,0.2143386939744687
2003,0.847134643623292,-0.8520861948352376,0.07606724617241412,0.0933051169424175
2004,1.0587312363124397,-0.434653613785116,-0.28760677072617113,0.07239407314040136
2005,1.154654559635162,-0.42890178782991484,-0.20983468804348604,-0.011376836420936343
2006,1.1129205846954164,-0.5420184029545112,-0.5660782261962964,-0.023109942804865113
2007,1.1610125808538783,-0.3924014125466897,-0.7471298326688185,-0.04562486936714549
2008,1.3293495795181798,-0.1811465136989341,-0.67374596367344,-0.018941168335857128
2009,1.2317097088911169,-0.5272221431156368,-0.9595267458429504,-0.05052127134257489
2010,1.4842607491036688,-0.07995304057916996,-0.5160125162854996,-0.007237485434473001
2011,1.5088411805947999,0.2633861008572467,-0.03242751849217029,0.06004109656470291
2012,1.2118844760894945,-0.5571118601281455,-0.9486016833152746,0.11978708396515003
2013,1.2635846305758491,-0.22099436299188824,-0.9405674624062783,0.10400150522923468
2014,1.4162321246392935,-0.12088596223631498,-0.8036209121930824,0.123663506825892
