year,tas,rlut,rsut,rsdt
1970,0.1632639135987688,-0.6471012712362665,0.6799594982375083,0.1613642676170457
1971,0.2457972984568073,-0.6782978728255671,0.4067824730065013,0.10565252392473212
1972,0.4315828347317847,-0.562224061315419,0.3294536459154642,0.1333082249632298
1973,0.39262784436783704,-0.31793709538695225,0.4532782291242228,0.04573420145106866
1974,0.2691796406526237,-0.8124066575423683,0.5579326689034758,0.01820211314259268
1975,0.16120170030939107,-1.0781268326202849,0.8815159871918183,0.018766024109993396
1976,0.2884452571759084,-0.7655396714500853,0.5225518074914106,0.04108695140848795
1977,0.37871095679508926,-0.6947361655578845,0.0013318123705943208,0.06874490154075374
1978,0.4468707460338237,-0.7388708079695903,0.47856635654893864,0.1580205708997937
1979,0.3983498994879824,-0.5443006392982284,0.5714889104885117,0.23489449112742022
1980,0.6084521623813544,-0.30086485761430026,0.11698399715822916,0.25108845336563945
1981,0.5593334953578619,-0.5166163341098411,-0.2432470089027703,0.2250539412600574
1982,0.6770367733158764,-0.7276286620245855,0.5271093846690889,0.14045368935620672
1983,0.3794992777049515,-1.2285986859986906,1.608086500007289,0.13630788286229745
1984,0.41785027225199656,-1.0648331540561742,0.9743841845258174,0.06733570847728743
1985,0.4906378530395159,-0.8819610745765942,0.15989983261398777,0.0028835380318241732
1986,0.7038946553055894,-0.7988545572034127,0.28676416603886423,0.007113805077153756
1987,0.8836783016906793,-0.14694467071180384,0.0181239622561975,0.02833612994260193
1988,0.7852476703477578,-0.6196492024719191,0.26481986241540767,0.1480304438426856
1989,0.7334905030947425,-0.5603050311562185,-0.3592949823421492,0.23730426732481646
1990,1.0140898302866503,-0.022178315345797728,-0.4511135260404302,0.21473521557510367
1991,0.9097430269487177,-0.6385184210837451,1.1804263693481403,0.21044802549920405
1992,0.6156376660773049,-2.0851268895323187,3.2521549613993983,0.20295987687984507
1993,0.467591190465555,-1.6208995724363717,1.9414070754854293,0.07520045988519541
1994,0.590249325826619,-1.386171442220956,0.27597802461886545,0.017725172329960515
1995,0.7136840927332173,-0.9974022988768638,-0.009065374365192724,0.006677625556108069
1996,1.0620805197006007,-0.21989539372873423,-0.08798073577364107,0.014328567048551122
1997,0.9551956734121632,-0.3825129534561995,-0.5979706924636758,0.014962604051220296
1998,0.985614253214635,-0.5008098054358925,-0.8286095240161018,0.1066795079123608
1999,1.1923812874403552,-0.1299931238930867,-0.5246883914306153,0.1739660096239959
2000,1.2659011434303125,-0.027412191744303982,-0.32910622593773553,0.2551922593904692
2001,1.2840872186059755,0.03241305716855436,-0.3122129622814782,0.20310508595258625
2002,1.295406209711075,0.09582421418181752,-0.5420839575817809,0.214345234260918
2003,1.1277795830077366,-0.3224001245114607,-0.4851498391401634,0.0933116572288668
2004,1.3260149337683629,-0.08966967097720158,-0.7851308338172203,0.07240061342690751
2005,1.533533469512406,0.22396891572785194,-0.22329572021904198,-0.011370296134487035
2006,1.3365378571549513,-0.23788828900890735,-0.5606429800396597,-0.023103402518415805
2007,1.430525386294164,-0.08060754549930493,-0.7715324847610248,-0.04561832908063934
2008,1.4699137098186839,0.12993580890491785,-0.607176126296963,-0.01893462804940782
2009,1.3948490103602467,-0.12214701479345536,-0.3235845192410096,-0.050514731056125584
2010,1.4099157145459458,-0.026607365828795082,-0.8695224335817073,-0.007230945148023693
2011,1.419942904741049,-0.15925127352534219,-0.7321489488305559,0.06004763685120906
2012,1.3680365448332736,-0.09339915267773335,-0.6518428794712463,0.11979362425159934
2013,1.5814488114503433,0.1078331056745867,-1.1888373318169698,0.10400804551568399
2014,1.5948554784593512,0.03569862249000266,-0.01038445825695078,0.12367004711234131
