year,tas,rlut,rsut,rsdt
1970,0.5368713120349753,-0.06763201474862512,-0.022550366382276366,0.1613555472350754
1971,0.44742958390406784,-0.3733726749303514,0.435255302715575,0.10564380354276182
1972,0.6373332388694735,-0.18623125080580394,0.1699557171417183,0.13329950458131634
1973,0.6694613536254792,0.039400924182416475,-0.017488772795317686,0.04572548106909835
1974,0.46930794118054564,-0.24428054014236977,0.5224491298383782,0.018193392760622373
1975,0.33796297734994596,-0.7473975717532539,0.29989228709575855,0.018757303728079933
1976,0.28767260094190306,-0.7459927344102937,0.36611497947259863,0.04107823102651764
1977,0.5656012983535561,-0.45146484520412855,-0.19879496368105265,0.06873618115878344
1978,0.668683581929713,-0.04657045919205416,0.5261920206613553,0.1580118505178234
1979,0.46646274845750213,-0.5793422753267521,-0.24789827504648088,0.23488577074550676
1980,0.665054692562876,-0.35597768733728685,-0.4782967296158773,0.25107973298366915
1981,0.7695650357067052,0.07082398312732607,-0.1512234776553072,0.2250452208780871
1982,0.7274119984986669,-0.3455995256404094,0.6438564355588454,0.14044496897423642
1983,0.5136091540762777,-1.0033235948785375,1.5145456514348297,0.13629916248038398
1984,0.6083723202534088,-0.6156602804645672,0.43370297223800947,0.06732698809531712
1985,0.7216244672021617,-0.6158785039168038,0.17359590765300936,0.002874817649853867
1986,0.6946396389124061,-0.6162780097366465,-0.23881042194739166,0.0071050846952402935
1987,0.816328984333893,-0.3676875788780194,0.19823669922163845,0.028327409560631622
1988,0.755433619121618,-0.5706876679443269,0.04579067831045336,0.1480217234607153
1989,0.8852624093765371,-0.522424610362549,-0.2241128174634781,0.23729554694284616
1990,0.9797489683473373,-0.21477218757462424,-0.13272059789490243,0.2147264951931902
1991,0.9238626290245975,-0.38911000572034027,1.1561972056993,0.21043930511723374
1992,0.726911692714225,-1.8104302017321174,2.7721202500994195,0.20295115649787476
1993,0.6582879138723001,-1.6121671212836475,1.9929807047701757,0.07519173950322511
1994,0.7743402179442,-0.8608954728396725,0.2891687165149648,0.01771645194804705
1995,0.8157012864504622,-0.7558782429854034,0.038457016716648695,0.0066689051741377625
1996,0.9740346360243848,-0.5826073061275849,-0.2644475975294682,0.014319846666580816
1997,1.0977385987803245,-0.2735242706967824,-0.0014400866582633398,0.014953883669306833
1998,0.9801162857789905,-0.5990860342382405,-0.5643841429471763,0.1066707875303905
1999,1.1400419759770557,-0.24762715103125288,-0.8921379517649228,0.17395728924202558
2000,1.308315181240573,0.048497489627919776,-0.7414694266115305,0.2551835390084989
2001,1.4289421481097406,0.3781889317833702,-0.9398762342133864,0.2030963655706728
2002,1.4206754416196645,0.10218561148951721,-0.8775670715878334,0.2143365138789477
2003,1.4486814029132802,0.10626855170616523,-0.7286438193058871,0.0933029368468965
2004,1.626343356462712,0.580930997439026,-0.7669685970781472,0.0723918930449372
2005,1.340092863549387,-0.06826675073895672,-0.7996059509686546,-0.011379016516400497
2006,1.536972585769604,-0.00458736324614506,-1.528040008032562,-0.02311212290038611
2007,1.5787164063368095,0.3795758286548221,-0.8117883752962882,-0.04562704946260965
2008,1.4694394031417914,-0.1462693260496053,-0.7221491566523213,-0.018943348431321283
2009,1.5073073913982284,0.07981420862958544,-0.3881319595954693,-0.05052345143809589
2010,1.6218729501692906,0.327140870186696,-0.5070543282726732,-0.007239665529993999
2011,1.5755819355969152,0.18386406987286819,-0.27699567713679585,0.06003891646923876
2012,1.464071523225698,-0.11600262786626558,-0.9954599500919556,0.11978490386968588
2013,1.6118985206609295,0.0909042080907625,-1.2427197742211291,0.10399932513371368
2014,1.7848443038785717,0.42960483484787915,-1.1248520885639266,0.123661326730371
