year,tas,rlut,rsut,rsdt
1970,0.3681252853266983,-0.5401132111045115,0.346284386699125,0.1613642676170457
1971,0.3460367456703466,-0.3693534302323087,1.1599848016318646,0.10565252392473212
1972,0.33291104918527026,-0.8171752567720603,0.3882085458609197,0.1333082249632298
1973,0.4018924434706719,-0.6289985004994207,0.11535469632785578,0.04573420145106866
1974,0.474741479108161,-0.3181528915798708,0.5012527362738837,0.01820211314259268
1975,0.42611507140196636,-0.7180529373147237,0.2593835210234232,0.018766024109993396
1976,0.5725692404836309,-0.45307706250943625,0.32322265401627703,0.04108695140848795
1977,0.6368790301413583,-0.15610403647957583,-0.13075694098621682,0.06874490154075374
1978,0.4783551912352664,-0.5320253335374616,-0.10129030633642344,0.1580205708997937
1979,0.5646979741882774,-0.40113255860521235,0.10913741470626803,0.23489449112742022
1980,0.6681309088275498,-0.3249820424847769,0.24413049226438943,0.25108845336563945
1981,0.7123519554383506,-0.1977288573563385,0.1708904953988366,0.2250539412600574
1982,0.6743092453763779,-0.36628291083422937,-0.005812818881750559,0.14045368935620672
1983,0.6432057071970121,-0.6174498695355339,1.2550169721004067,0.13630788286229745
1984,0.5953779158895145,-0.6407426584156326,0.9470168462804196,0.06733570847728743
1985,0.5376227140181982,-0.8762820308178902,0.6456342072855108,0.0028835380318241732
1986,0.6305679234921513,-0.7560364355555009,0.20615596981487272,0.007113805077153756
1987,0.7081039555922644,-0.3679623000462584,0.3867326159519848,0.02833612994260193
1988,0.7196008943518564,-0.5820388728082833,0.029609982493425946,0.1480304438426856
1989,0.8269499975648387,-0.32453783221109234,-0.2760513766335322,0.23730426732481646
1990,0.8443547101081776,-0.382346797791115,0.2500431509729708,0.21473521557510367
1991,0.8008049530720882,-0.8834469769574014,1.095516634665941,0.21044802549920405
1992,0.5659729216933442,-2.152365833732034,2.994419963443022,0.20295987687984507
1993,0.6286511792168881,-1.6265422274029788,1.823578460468525,0.07520045988519541
1994,0.6927863480256633,-0.9008551538380232,0.3299586447587046,0.017725172329960515
1995,0.8271768095767129,-0.6727420506767885,-0.1159938818284445,0.006677625556108069
1996,0.7370970859155364,-0.8475424383561858,-0.07561882734744074,0.014328567048551122
1997,0.9481025265296807,-0.5389664530825939,-0.3818834800231201,0.014962604051220296
1998,0.940867623181532,-0.43403515400052584,-0.10989203653936386,0.1066795079123608
1999,1.0013501308077366,-0.2944673773785098,-0.279300761358499,0.1739660096239959
2000,1.1593668121508358,-0.058956815135928764,-0.12779873251895424,0.2551922593904692
2001,1.1645695470590454,-0.26483516603977364,-0.8674909018498766,0.20310508595258625
2002,1.3358553614751258,-0.172024505749107,-0.9314222864045263,0.214345234260918
2003,1.4347351123666954,0.13656659978474295,-0.626977051671787,0.0933116572288668
2004,1.4364762905736939,0.2646417057142685,-0.12815935204267248,0.07240061342690751
2005,1.0231200994702476,-0.596749170344026,-0.354695979788346,-0.011370296134487035
2006,1.2127973012323423,-0.3988955608440392,-0.3911346552898465,-0.023103402518415805
2007,1.2084746121360581,-0.3791891101136855,-0.152335811901807,-0.04561832908063934
2008,1.3782455351033605,-0.13435427897169916,-0.33692775942168396,-0.01893462804940782
2009,1.4535684078644522,-0.09834963031096322,-0.9263175842687303,-0.050514731056125584
2010,1.4181545962763948,-0.008669747866491662,-0.5223310675892776,-0.007230945148023693
2011,1.4243024489613276,-0.16783820227360025,-0.7759011093974237,0.06004763685120906
2012,1.518285885066689,0.21156424262844098,-0.33617447154986735,0.11979362425159934
2013,1.431932674839743,-0.08283799376425804,-0.7948283899275737,0.10400804551568399
2014,1.5858823191292686,-0.07270867622321475,-1.129405915376097,0.12367004711234131
