year,tas,rlut,rsut,rsdt
1970,0.9558312454631732,0.7333331528299141,0.24727530730530134,0.16135336713961124
1971,0.6035704319071442,-0.1779128883933936,-0.09887450005157916,0.10564162344724082
1972,0.554300167206577,-0.09419855175030989,-0.2666438325606606,0.13329732448579534
1973,0.7138433812242511,0.07235403643338145,-0.5072864745219192,0.045723300973634196
1974,0.8735747348004566,0.4269866796230417,0.03397819633484289,0.01819121266515822
1975,0.7248892899427233,-0.1412493640204957,0.6633008946792387,0.018755123632558934
1976,0.7474102267548801,-0.15556622044042,-0.3906646298772216,0.04107605093105349
1977,0.8074847916847148,0.0816784251130116,0.13356554119677355,0.06873400106331928
1978,0.6930891568542847,-0.3341357086270591,-0.3039676363339794,0.1580096704223024
1979,0.7820306689906715,-0.19140336363943788,-0.04964608687112104,0.23488359064998576
1980,0.931019574776144,0.10335048525834623,-0.5879669478743068,0.251077552888205
1981,0.9938965281988885,0.3255684728417805,-0.009174156320227667,0.22504304078262294
1982,0.7898820984576105,-0.20637701078558734,0.8591675317578478,0.14044278887871542
1983,0.6240120479851043,-0.8101810662834339,1.0610140865323103,0.13629698238486299
1984,0.5184938730617432,-0.6718423104705096,1.2216921533612748,0.06732480799985296
1985,0.7034213456009866,-0.7320277888761098,-0.15644657357928793,0.002872637554389712
1986,0.9805781736302492,-0.13568794852278643,0.07870286368461166,0.007102904599719295
1987,0.851589573320723,-0.4470235220929055,-0.3906785352447315,0.028325229465167467
1988,0.7875920439101947,-0.39328327593980816,-0.2761874075260806,0.14801954336525114
1989,0.9333079206438128,-0.19945577702370088,-0.594262556087827,0.23729336684732516
1990,0.8214830536804243,-0.4515034947687866,0.18376929316413282,0.2147243150976692
1991,1.0909562910295563,-0.44355679964530736,1.1844661591460124,0.2104371250217696
1992,0.5881812443796548,-2.000764117589455,3.334302791894885,0.2029489764024106
1993,0.574128764429588,-1.6083937529350294,1.5486071164539084,0.07518955940770411
1994,0.6895449320504099,-0.8586366938093022,0.47316593721321,0.017714271852526053
1995,0.7498052954396144,-0.732325974436776,0.0351890220599671,0.006666725078673608
1996,0.7927812992757026,-0.8902281091654913,-0.337581121789313,0.01431766657111666
1997,0.973243761892661,-0.42535831639020216,-0.43509203277811537,0.014951703573785835
1998,1.093901407056478,-0.4047089926453111,-0.5731628751170206,0.10666860743492634
1999,1.2203389494717953,0.15644086166236093,-0.45582374722221175,0.17395510914656143
2000,0.9220152749951467,-0.46412612624882854,-0.22943642718081492,0.2551813589129779
2001,0.8975467070059153,-0.5872180287487652,-0.011975301328646992,0.2030941854751518
2002,1.079261414933228,-0.2904523778604471,-0.1276110805480215,0.21433433378348354
2003,1.0699822841280024,-0.47269959649173643,-0.1786416725278741,0.09330075675143235
2004,1.0407034540783116,-0.48724562620856204,-0.34931350312309917,0.07238971294941621
2005,1.2241231881713475,-0.4194100096457305,-0.010303504609908032,-0.011381196611921496
2006,1.3354456603332778,0.07604457937529219,0.3791657343343786,-0.023114302995850267
2007,0.9604247345697559,-0.5273537434665343,-0.25756381517122406,-0.0456292295580738
2008,0.8572179824283808,-0.886739786126185,-0.19135428145830247,-0.01894552852684228
2009,1.006606582504162,-0.7431214183912402,-0.2151879058242656,-0.050525631533560045
2010,1.0812524272238875,-0.4632087453820475,-0.14055170250315996,-0.007241845625458154
2011,1.0812370990112754,-0.6673081914472334,-0.01594007802063402,0.0600367363737746
2012,1.1544448979393565,-0.3462978182553229,-0.04224211852883286,0.11978272377416488
2013,1.1649169496397462,-0.38456168905196364,-0.3264442366833862,0.10399714503824953
2014,1.2263354697644786,-0.2148517659085485,-0.07054485080736583,0.12365914663490685
