year,tas,rlut,rsut,rsdt
1970,0.6431397914841455,0.16365674913311068,-0.12673136282859332,0.16135336713961124
1971,0.6130013327353367,-0.21256770502301947,0.06824565308264141,0.10564162344724082
1972,0.5006936626131733,-0.2500372666935675,-0.0852505341982095,0.13329732448579534
1973,0.6842638059115984,-0.03828319824944515,-0.2993046615775796,0.045723300973634196
1974,0.6715519112021298,-0.29359806589246773,0.053249023871074996,0.01819121266515822
1975,0.6983466615809562,-0.20784006680659672,0.5248976117664768,0.018755123632558934
1976,0.7641944521909636,0.15723447864709783,-0.3331966920508762,0.04107605093105349
1977,0.6563116161032667,-0.17425394687518292,-0.29038908081795967,0.06873400106331928
1978,0.7345425727048678,-0.03139721223641345,0.15061602153018327,0.1580096704223024
1979,0.6337212984088865,-0.185574850348047,0.40254644213243296,0.23488359064998576
1980,0.583379842343561,-0.19561619973660527,0.24831169076223603,0.251077552888205
1981,0.6405079173104014,-0.5134361320031644,0.19757663545527748,0.22504304078262294
1982,0.7696646310554911,-0.27230614835784195,0.5585667992676093,0.14044278887871542
1983,0.6531437213185427,-0.8850413925744363,1.0135594466295714,0.13629698238486299
1984,0.8203839986474577,-0.3799098142501691,0.14468880978715504,0.06732480799985296
1985,0.7341517166582321,-0.4575846417063474,0.029858475207646507,0.002872637554389712
1986,0.73660531751392,-0.5240495430601015,0.31434772237081177,0.007102904599719295
1987,0.8334648784675665,-0.34615635080206175,0.15770135066946978,0.028325229465167467
1988,0.8723618423014727,-0.32261788156404236,-0.28465278802484306,0.14801954336525114
1989,0.922788162608299,-0.26856381786871,-0.30828524382462774,0.23729336684732516
1990,0.9012653108183031,-0.224771510280533,-0.49859945846030485,0.2147243150976692
1991,0.9490645160647659,-1.0152332908870676,1.539198171489872,0.2104371250217696
1992,0.7867235672858897,-1.5429541767433648,3.368423166082181,0.2029489764024106
1993,0.6741646930921661,-1.5734099447712424,1.2491421115511656,0.07518955940770411
1994,0.8201941795712173,-0.8365125275538787,-0.07668449128593124,0.017714271852526053
1995,0.9154038318459357,-0.5004599895867727,-0.1287304642864342,0.006666725078673608
1996,0.9126725263693061,-0.4933230944564855,-0.290865312112615,0.01431766657111666
1997,0.9205369722112096,-0.24617999244171074,-0.16263478491235617,0.014951703573785835
1998,0.9824078440256017,-0.5165185009631443,-0.6182834358614997,0.10666860743492634
1999,1.148251355446746,-0.38785140171719945,-0.4330167762202848,0.17395510914656143
2000,1.3298621245849631,0.20525758436937735,-0.23893245845194144,0.2551813589129779
2001,1.14406146876928,-0.3103047949196309,-0.6471483969097278,0.2030941854751518
2002,1.212733172672415,-0.30278906022110164,-1.0858562472643598,0.21433433378348354
2003,1.41269750690833,0.2917106240126657,-0.41732275410205943,0.09330075675143235
2004,1.1288668990202382,-0.3840134524380687,-0.47246581582838587,0.07238971294941621
2005,1.1061841617655546,-0.4203729149762694,0.006430401388513474,-0.011381196611921496
2006,1.2997959762211053,-0.27535807653262623,-0.2992856819740979,-0.023114302995850267
2007,1.3003015519863084,-0.13891665770125883,-0.372987046477121,-0.0456292295580738
2008,1.2092049594188552,-0.5510422580536556,-0.4303770108687246,-0.01894552852684228
2009,1.2032857293630173,-0.46829710480605513,-0.2246932208826422,-0.050525631533560045
2010,1.3765625873283511,0.014568345452033782,0.060282934439271685,-0.007241845625458154
2011,1.1210788815783417,-0.6231611092069045,-0.6032875000193059,0.0600367363737746
2012,1.4359653150102645,-0.17515389097118828,-0.7154634089595646,0.11978272377416488
2013,1.5035626729790579,0.17134222413207567,-0.7894390091011019,0.10399714503824953
2014,1.5269204838658652,0.01162817093825197,-0.5855186644088093,0.12365914663490685
