year,tas,rlut,rsut,rsdt
1970,0.11613163749461819,-0.7981379416546588,0.5430894944107365,0.16135118704409024
1971,0.15476585551675726,-0.8077581862009993,0.7465993674902904,0.10563944335177666
1972,0.25160421046871306,-0.5672884632304829,0.4719510626803469,0.1332951443903312
1973,0.33092948864845084,-0.5751634764025653,0.03259125105186911,0.0457211208781132
1974,0.35736750243188453,-0.5951081039831081,0.7402165158021035,0.01818903256963722
1975,0.28054718425579495,-0.9046113815775811,0.9090045638365609,0.01875294353709478
1976,0.28492447909684415,-0.5863013037209726,0.7021657134653481,0.04107387083558933
1977,0.16674594764407402,-1.0210158827832174,0.5703590222583017,0.06873182096779828
1978,0.22459743338674798,-0.8379046263317775,0.49003426186065724,0.15800749032683825
1979,0.4666885186070999,-0.5176272107492537,0.5414949889830183,0.2348814105545216
1980,0.34538488652890464,-0.592508560353707,0.2121297432523619,0.251075372792684
1981,0.3688235420328283,-0.7773015444495854,0.1915930904090999,0.22504086068710194
1982,0.38869059888600077,-0.794145397227993,0.8945335869765643,0.14044060878325126
1983,0.2710601978726572,-1.476782509866581,1.5172905864565962,0.13629480228939883
1984,0.29699576748157597,-0.9553046791760664,0.8810290094180573,0.06732262790433197
1985,0.35872854217149097,-0.9658966627513337,0.48294839845017634,0.0028704574588687137
1986,0.4041117810739365,-0.8850089614489889,0.357130197656474,0.00710072450425514
1987,0.4924328150007682,-0.8088870839878837,-0.09046364736892087,0.028323049369703313
1988,0.6186561947225755,-0.6550622181227084,0.1495782717816354,0.14801736326973014
1989,0.6072152195375793,-0.5703243480576816,-0.06272246110128776,0.237291186751861
1990,0.5508248480123825,-0.7440797325321284,0.4095016381611174,0.21472213500220505
1991,0.5375682581675392,-1.2406722484944623,1.7586141879459376,0.21043494492630543
1992,0.4134527030133768,-2.451919432749321,3.576156094068992,0.2029467963068896
1993,0.3517096432208291,-1.874105189975495,2.626602842190536,0.07518737931223995
1994,0.3119430417755211,-1.8269362871520798,0.2805353979720451,0.0177120917570619
1995,0.4943846516598569,-1.2585388094165353,0.19072653724792588,0.006664544983152609
1996,0.5941057955874385,-1.092063407749663,0.2530776124470293,0.014315486475595662
1997,0.8157439759658018,-0.5904321849010614,0.5858235881874663,0.01494952347832168
1998,0.6625254308054309,-0.8680590032668931,0.18848640732628041,0.10666642733946219
1999,0.7282221438146621,-0.8618839918292167,-0.11624177593519391,0.17395292905104043
2000,0.8587201083478249,-0.813347108473863,-0.04257682137998131,0.25517917881751373
2001,0.9145157000981499,-0.34386137328999666,0.1773457699623293,0.20309200537968763
2002,0.8167515878570839,-0.548077045762625,-0.16705394179487598,0.2143321536880194
2003,0.9012797254393945,-0.7325059905184901,-0.3846962465650421,0.09329857665591135
2004,0.9045811583548016,-0.6949370401021326,0.15480508553531536,0.07238753285395205
2005,0.8601741106929239,-0.9406904415403403,-0.07453568276363853,-0.01138337670738565
2006,1.065814640517317,-0.5810207791643052,0.1568674321550958,-0.023116483091371265
2007,0.9650221510140682,-0.5445390890568831,0.37455827323007895,-0.0456314096535948
2008,0.8590502517409959,-0.7663648469288944,-0.22386760934895733,-0.018947708622306436
2009,0.9252258914497702,-0.9934213021074356,0.3501244998908959,-0.0505278116290242
2010,1.0128443882435363,-0.5047145621991262,-0.26170129159795863,-0.0072440257209791525
2011,1.0597584217201756,-0.781898979432242,-0.13842066338467873,0.060034556278253604
2012,1.1538715423248505,-0.3772469771455462,0.38704743563724264,0.11978054367870072
2013,1.0941539577857498,-0.7407791930864107,-0.3002738254580066,0.10399496494278537
2014,1.1218249917026242,-0.4644748845772426,-0.2911206799342665,0.12365696653938585
