year,tas,rlut,rsut,rsdt
1850,0.13662974157341523,0.23032701455755955,-0.4386884596072491,0.022684445577510814
1851,0.037035995350436224,0.21701013407479763,-0.17322498950906606,0.011808882926629849
1852,0.01685878491616677,0.14160826746211796,0.08011146394063928,0.041849421594804426
1853,-0.051711441917063894,-0.23541856081777723,-0.22361365391398635,-0.009346377129645589
1854,-0.020511064177298977,0.09839515000524557,0.17147480619752287,-0.03645776234856157
1855,-0.06417907900970476,-0.14807135459645338,-0.2305614916465828,-0.053248048647162705
1856,0.04837203661861622,0.07480130173198063,-0.132800261996735,-0.02650697284184389
1857,0.0902509375538898,0.1932278670203118,-0.1401604937757952,-0.04606089870816277
1858,0.09210662836210304,0.33746822012130906,-0.508430911427908,-0.012999194125939084
1859,0.059451922123969325,0.032826296872286775,-0.24613956898407707,0.014641056499954175
1860,0.11072835900620248,0.11516231697791568,-0.336862873047707,0.06700752940355414
1861,0.10567396085929204,0.25180105972950173,0.8665287099005496,0.031602502607483984
1862,0.09208925217944852,0.010845904439719334,0.38262398044585666,0.007403531530599139
1863,-0.20502486019495336,-0.2728996972966513,0.3242104281987963,-0.006859180357139394
1864,-0.027010093586113726,-0.11736725882767018,0.015031243385848825,0.01103662569187236
1865,-0.004203353006573707,-0.04274695311380583,-0.2357591160011765,-0.03167624438964367
1866,0.024790209570085153,-0.07424087397549783,-0.1044550380034508,-0.03735862525252287
1867,0.06056291229629096,-0.040574598066939416,-0.061036183896092666,-0.04590989634232301
1868,0.06192710034423499,0.11397440025834271,0.21452774042212752,0.004826072415994531
1869,-0.03532135081684373,-0.08103270377372951,0.3713812314226743,0.008008854865749981
1870,-0.15884432674590698,-0.22424094088734137,-0.044822605691067,0.010976996081637935
1871,-0.06413213450906596,-0.23011467677790165,-0.5840493951237704,0.0316735155907395
1872,0.032834706036624084,-0.10175557167141847,0.2312870591908478,0.0521628432406942
1873,-5.3727583235740894e-05,-0.30622694152847885,0.12179758634678706,0.0020144467791283205
1874,-0.1276108216941907,-0.10586115109174443,0.49506828801904135,-0.014464685837879188
1875,-0.13980775455405592,-0.09714108923682829,0.19315869585659584,-0.04509670636900864
