year,tas,rlut,rsut,rsdt
1970,0.6647232185716234,-0.02464205256637797,-0.5269616991185302,0.16135336713961124
1971,0.6823411671658164,0.021225199187142607,0.1085924768422899,0.10564162344724082
1972,0.6416535864184425,0.10714477581268511,-0.10159326293933191,0.13329732448579534
1973,0.654931363588787,-0.288574524154086,-0.6432300956143138,0.045723300973634196
1974,0.8104151669680277,0.09261416968837466,-0.0870631558327517,0.01819121266515822
1975,0.9269765512580648,0.13383608835781047,0.6722281855056593,0.018755123632558934
1976,0.6685409802372533,-0.2468680473395466,-0.30326621990268166,0.04107605093105349
1977,0.5492190064012448,-0.33096167875388005,-0.10156423513166146,0.06873400106331928
1978,0.797207947878519,-0.0032168255960129954,-0.14229071178361608,0.1580096704223024
1979,0.8064186941840035,0.04805588052056464,-0.07624523242311909,0.23488359064998576
1980,0.8587514181034521,-0.009806318012124393,-0.39727285056098083,0.251077552888205
1981,0.9668810558356995,0.15044541564751057,-0.3664507301974851,0.22504304078262294
1982,0.8957391731058806,0.09014835800485343,0.27196282638193736,0.14044278887871542
1983,0.6918742083337293,-0.7502153749086062,1.61848613218622,0.13629698238486299
1984,0.6202952194642535,-0.4833765273670281,0.29241640433221505,0.06732480799985296
1985,0.7125021252290367,-0.65516454333968,-0.07065983790485575,0.002872637554389712
1986,0.8218213990178924,-0.18049245386757207,0.1488095496659554,0.007102904599719295
1987,0.6835111894869783,-0.6391730379656622,0.17048612531810647,0.028325229465167467
1988,0.7932901950848077,-0.48542237055568194,-0.48424483805167995,0.14801954336525114
1989,0.9486992202029114,-0.12148321670841256,0.054907242251047705,0.23729336684732516
1990,0.8067840501915953,-0.41081473100265953,-0.03104496778023247,0.2147243150976692
1991,0.7616245500624359,-0.9065618963450106,1.2571494055306118,0.2104371250217696
1992,0.6624035261081644,-2.1092813661271634,3.083810183782745,0.2029489764024106
1993,0.807297374032089,-1.1419377541578797,1.5964281457267049,0.07518955940770411
1994,0.6923201786465256,-0.9125636364412344,0.5630956979383939,0.017714271852526053
1995,0.7325331982490297,-1.073911576354476,0.06027223322696784,0.006666725078673608
1996,0.9582072274922098,-0.6389416845811695,-0.18744412195547966,0.01431766657111666
1997,1.057634039388006,-0.1272823198139008,-0.026497983525388236,0.014951703573785835
1998,1.0437847173280375,-0.40592521250951563,-0.41736203656445525,0.10666860743492634
1999,1.1213986461669947,-0.5061065694285958,-0.44574281972077756,0.17395510914656143
2000,1.2549628673212965,0.04114825886918538,-0.23514791824673864,0.2551813589129779
2001,1.299661839400244,0.11411589099489561,-0.6590520547261178,0.2030941854751518
2002,1.1033194487198443,-0.3245906936910785,-0.6112130414070407,0.21433433378348354
2003,1.1395837222529508,-0.41854592390930634,-0.6002266730449577,0.09330075675143235
2004,1.3683290054021882,0.09632470017814398,-0.46245380157334637,0.07238971294941621
2005,1.1903318053280145,-0.1984931286870335,-0.4536423962090197,-0.011381196611921496
2006,1.4019022791190423,0.1686851977181334,-0.4417814045108628,-0.023114302995850267
2007,1.3035763658778023,-0.3780044113230474,-0.4686274766060876,-0.0456292295580738
2008,1.2493736136564735,-0.23162875732035104,-0.6273556220181433,-0.01894552852684228
2009,1.3017955260917802,-0.3743701247068145,-0.6901686810553258,-0.050525631533560045
2010,1.3102471665565076,-0.19112686898745324,-0.1305439047498851,-0.007241845625458154
2011,1.445740375403318,-0.0028714387177046774,-0.5337981473685289,0.0600367363737746
2012,1.3302651896332236,-0.23953141611951878,-0.5797581667282259,0.11978272377416488
2013,1.5039525012796275,-0.11744650300920512,-0.9186558896702053,0.10399714503824953
2014,1.5915578944595836,0.05469859673547717,-0.6044993095940043,0.12365914663490685
