year,tas,rlut,rsut,rsdt
1970,0.5485096751357901,-0.04276919073328145,-0.24006299042133605,0.1613555472350754
1971,0.4159260742294464,-0.4467007221792869,0.45287123836979504,0.10564380354276182
1972,0.6112019376179774,-0.23822348336290133,-0.048014092992914925,0.13329950458131634
1973,0.7350320953557343,0.002994164027853685,-0.43717686316530546,0.04572548106909835
1974,0.6534850393121587,-0.0439879516810322,0.009368226916492972,0.018193392760622373
1975,0.567724862489456,-0.4300148303436231,0.12685407156116923,0.018757303728079933
1976,0.7487833827178747,-0.04452732850495522,-0.3712567735403667,0.04107823102651764
1977,0.841143246566844,-0.05033223762336547,-0.4306600416873039,0.06873618115878344
1978,0.9774693800361547,0.23692864631124166,-0.07666180666848277,0.1580118505178234
1979,0.6905530579917922,-0.1953639725035714,-0.3170935047227488,0.23488577074550676
1980,0.7656099292778435,-0.32252315841333257,-0.14808415711132739,0.25107973298366915
1981,0.7476239634799526,0.04560559756853877,-0.05976481922265009,0.2250452208780871
1982,0.6362262514065264,-0.5736589903498839,0.5794590026529107,0.14044496897423642
1983,0.727852505459623,-0.8293138526867949,1.1945172392342727,0.13629916248038398
1984,0.7849153580755228,-0.32642385839324106,-0.06765225243023565,0.06732698809531712
1985,0.901291286334299,-0.1648677634309479,0.09436177331346585,0.002874817649853867
1986,0.9736470531742043,0.023994011696856887,0.03313293131147077,0.0071050846952402935
1987,0.8450389035578496,-0.43999257530941804,-0.2728638698951755,0.028327409560631622
1988,0.9145061261881438,-0.29731352642505726,-0.8763897622197163,0.1480217234607153
1989,1.0691418094556298,0.08129682630584512,-0.24975360099691102,0.23729554694284616
1990,1.102610354648391,0.03798182517519422,-0.14813522996041684,0.2147264951931902
1991,1.0399002007328022,-0.44210797554774217,1.3567596596229805,0.21043930511723374
1992,0.6849373339459248,-1.739532264646897,2.950227865774579,0.20295115649787476
1993,0.7685833121142878,-1.3522659914747805,1.4634127622222053,0.07519173950322511
1994,0.85215482420233,-0.6326080085105446,0.5279915938911444,0.01771645194804705
1995,0.8169203014460322,-0.8271956511109124,-0.17560515712639813,0.0066689051741377625
1996,0.9629211925343384,-0.4433770096070475,-0.5439945854741239,0.014319846666580816
1997,1.1273661462139444,-0.2519958307796628,-0.5500276746399209,0.014953883669306833
1998,1.1997010507772075,-0.0772186982741232,-0.6882370262965765,0.1066707875303905
1999,1.2186701918225253,0.036307684469107926,-0.31610366094372466,0.17395728924202558
2000,1.1698863759489768,-0.2014656236553094,-0.3841598378856901,0.2551835390084989
2001,1.2530660162456115,-0.024139276279214528,-0.5285063299022426,0.2030963655706728
2002,1.202962485066621,-0.33180591287450056,-0.7451034945457877,0.2143365138789477
2003,1.3722845376537975,0.19920990343644007,-0.3320634437621095,0.0933029368468965
2004,1.3122467704649807,0.03638870038804498,-0.6480766546300458,0.0723918930449372
2005,1.240676627538278,-0.1576535012676743,-0.7566728862015282,-0.011379016516400497
2006,1.2447089456532012,-0.3668941766100886,-0.46332975723572645,-0.02311212290038611
2007,1.431181352968622,-0.05178541195502362,-0.18113507600297396,-0.04562704946260965
2008,1.1257847894416955,-0.49365513986049336,-0.6226638475902462,-0.018943348431321283
2009,1.2952345122109818,-0.5086186171256202,-0.48545170717346764,-0.05052345143809589
2010,1.6145679727452489,0.2954438237280499,-0.6977017556917104,-0.007239665529993999
2011,1.685374358698084,0.5580530020164076,-0.5218563237743155,0.06003891646923876
2012,1.3174583641232402,-0.010522580879495536,-1.1493379160916959,0.11978490386968588
2013,1.4685023123339533,0.051894541260480764,-1.34121570730737,0.10399932513371368
2014,1.6266440512139866,0.09544671410708361,-0.907527090319789,0.123661326730371
